,p-value,chi-square value
736,0.17766986858516765,13.898543302044912
737,0.23542898609116414,12.793822803492779
738,0.7298386300990016,6.953380929354831
739,0.19761154966478278,13.488792724182343
740,0.9384685736718443,4.1879813764451255
741,0.47083326087828037,9.659761450533479
742,0.15407620699291613,14.43456880407276
743,0.3712478761507534,10.825826287277064
744,0.0529930964520372,18.118758311331995
745,0.285573700251325,11.992277068613042
746,0.7907203011562358,6.28565085320448
747,0.23057456276433308,12.877976338698732
748,0.3746544373423728,10.783224473779446
749,0.20004582252949743,13.441063374503202
750,0.4865296159746355,9.487668287038936
751,0.379621323314824,10.721525545488074
752,0.06697591859422247,17.349672745303618
753,0.7409925584233422,6.834272354984372
754,0.6397399762459985,7.88836930840229
755,0.036989409702747,19.267862059749582
756,0.8093145945353876,6.070395940137865
757,0.8151036543043596,6.001899228539898
758,0.2245904774509181,12.983595149294283
759,0.7330250343267775,6.919469471369112
760,0.9730000944501602,3.3153241482788025
761,0.22780681138833214,12.926562834178286
762,0.25961808388798024,12.392950041793085
763,0.059307357045903064,17.751257859277185
764,0.24663947982059597,12.604386603748697
765,0.9524516247553495,3.8834495013141948
766,0.8362796451864309,5.74416740353065
767,0.9859428866645075,2.790013379542978
768,0.9108736942924345,4.690461765827468
769,0.08285378321585357,16.634468630271208
770,0.8387095847239525,5.713780842690351
771,0.9791263444285587,3.0939273712536597
772,0.9830512446777411,2.9287565935890982
773,0.21924276161311984,13.079827612689531
774,0.6223801350713638,8.066102247647583
775,0.6172627864988516,8.118503537860125
776,0.8290117288018345,5.833998673431466
777,0.9540221370364691,3.8461134004554167
778,0.9682982910914373,3.4642509621649915
779,0.7174301036336599,7.084649355957658
780,0.36816990610001965,10.864523495173463
781,0.37719524583141406,10.75160155026911
782,0.6255509834627901,8.03363918659392
783,0.16849119433346116,14.099726273137199
784,0.1364511584904462,14.8812623177183
785,0.6678247725400439,7.600193744219042
786,0.22190383875323194,13.031717895933884
787,0.36893247803145335,10.854917865778614
788,0.6829166745630952,7.444533048584605
789,0.25351937783543566,12.491304241117442
790,0.8634054792658066,5.393306913870194
791,0.2085650761123401,13.277549343856958
792,0.022242650781839512,20.839269706284718
793,0.490525226583837,9.444237879846252
794,0.13828519935085049,14.832599877671187
795,0.2948411904225352,11.855537900357985
796,0.941753944424202,4.120361201372102
797,0.6972584827016538,7.295769581043926
798,0.07039105731304662,17.183968585054863
799,0.1550653150726482,14.410785855400082
800,0.4651128048192741,9.723106166051068
801,0.5048732628187277,9.289433917718718
802,0.8729084658272838,5.263315416157782
803,0.7247595771855172,7.007257991393757
804,0.828866027702151,5.835784024049317
805,0.9797959642380426,3.067284115562454
806,0.3740317707695533,10.790993873925501
807,0.05906020891162045,17.76496213115684
808,0.7540172074941066,6.693626444906479
809,0.271556346133911,12.20522548302908
810,0.22133833901110012,13.04190417734896
811,0.9842167475544266,2.8748927243200755
812,0.3393898023755191,11.236527237664909
813,0.1116289272623826,15.60129203694049
814,0.29509145617487387,11.851887453240467
815,0.684870267805833,7.424322822178511
816,0.024413145907833167,20.555782334119773
817,0.979809334106968,3.066746318361149
818,0.9004951206058787,4.857443161197692
819,0.8675836785797463,5.336673594007322
820,0.32609997940210667,11.415167632085518
821,0.08689748308303424,16.47188880098805
822,0.3130703262169374,11.595070706223737
823,0.2922122059587049,11.894016789243786
824,0.3636980150264344,10.921100167176018
825,0.3030342630101931,11.737135076727142
826,0.13995189727791035,14.78884570338107
827,0.7703311402446245,6.514659790325904
828,0.6362731867856938,7.923869335553609
829,0.4722111724222686,9.64455511716115
830,0.4083219380682619,10.373930560193266
831,0.9095040189620505,4.7130515603585765
832,0.7780476258985272,6.428752575447921
833,0.21811089782881088,13.100427499859142
834,0.48947785211238215,9.455608258431404
835,0.5751872132622582,8.550899826723342
836,0.6583099696648609,7.69798779902595
837,0.7905512558942018,6.287577570161466
838,0.18167285372170738,13.813433091662654
839,0.004433112145661111,25.52580865016853
840,0.4120611526967741,10.329677430062683
841,0.8751260203507132,5.232350544217929
842,0.11621496504207796,15.458603645267019
843,0.7178775388944448,7.079936368483029
844,0.9361499582896327,4.234477005502765
845,0.3853430414468596,10.65104330992117
846,0.5665971787886577,8.639771990946851
847,0.5518172450593034,8.793393608584507
848,0.6704537579396864,7.573131109336365
849,0.7904142443719183,6.28913880725244
850,0.18827460482691283,13.67630990457513
851,0.3638748447298318,10.91885487712246
852,0.8531103077522988,5.529678656658226
853,0.6501918465071757,7.7812760402769845
854,0.8119820324996014,6.038929288594557
855,0.756740803368789,6.663978520769808
856,0.013991047651336963,22.226574593965577
857,0.6708206110330341,7.56935313310274
858,0.9701382917648117,3.4077470021673144
859,0.5044518968129574,9.29395567113178
860,0.8720652103465304,5.2750248919127545
861,0.012451449589404362,22.569665528410194
862,0.4549866679586798,9.83612273732263
863,0.3320936152889633,11.334020954207896
864,0.9526437554288772,3.878921682703269
865,0.6540433115893518,7.74177627255752
866,0.3302983775903694,11.358224143936566
867,0.4957243997710592,9.387939837844286
868,0.678309135023708,7.492139557818004
869,0.5173520751656284,9.156142480563718
870,0.3239124096712034,11.445030930104199
871,0.2867407579631156,11.974886703269757
872,0.08309347973571324,16.624638434523636
873,0.48158122152544214,9.541661200744516
874,0.3595560312606978,10.973887488636349
875,0.7098206919173381,7.164589650706824
876,0.11222363033782234,15.582507391417943
877,0.7732693378522131,6.482051360624082
878,0.8693020028466614,5.313149800065228
879,0.24778000764340902,12.585478910949021
880,0.059419884609131945,17.745035298820294
881,0.4956836207434977,9.388380483204786
882,0.15829190032488571,14.334064995165441
883,0.7893422268112045,6.301342973631301
884,0.18245661106154587,13.796946454781384
885,0.44606621269403735,9.936678242958994
886,0.04047628286503169,18.983223862119335
887,0.801082951687178,6.166534918008656
888,0.5917080898215213,8.380654185204524
889,0.6999478771536265,7.267761374956867
890,0.49813476586677874,9.361919510233765
891,0.47866799104286684,9.573558077327302
892,0.9516637448543277,3.9019044039516144
893,0.3965835434346048,10.514342289760378
894,0.7466428995886376,6.773478663812635
895,0.6439298041223624,7.845453171349726
896,0.541279700100689,8.903562673151825
897,0.11300433810129207,15.557977087986986
898,0.48859171152752445,9.46523604414731
899,0.8891351006205938,5.030443487688491
900,0.4752442868063489,9.611151410782258
901,0.7361154841902162,6.886493241325376
902,0.8772420908630586,5.202564461380374
903,0.6473841577037842,7.810057024355093
904,0.520984282628991,9.117560112844268
905,0.8638842745477734,5.3868567446918085
906,0.3613880387430345,10.95049326447968
907,0.8760773490089435,5.218988774436794
908,0.9459972977862243,4.029698199937938
909,0.042659759999850166,18.81623957572932
910,0.28061489832441533,12.066736697966679
911,0.5187010197963065,9.141802770922945
912,0.16038568131291742,14.284967046626038
913,0.6309244158496043,7.978630038932332
914,0.44368024857332555,9.963740073031797
915,0.23902932735918947,12.732256009715044
916,0.14675931440496004,14.614549341622556
917,0.8717825144150587,5.278942493263172
918,0.3382710304911831,11.251387290690595
919,0.9024104649547686,4.827321229655238
920,0.08091937431534635,16.714733423803835
921,0.0084585584227721,23.692918086888085
922,0.5462344057405002,8.851689114762358
923,0.6590239803501095,7.690656425276916
924,0.7869591998757776,6.328400625184485
925,0.16530947220160874,14.17155102488936
926,0.7055715009760716,7.2090651677648845
927,0.48496478991380065,9.504717387290434
928,0.2633650806301182,12.333362966051867
929,0.026949363542877136,20.252905020579373
930,0.3914358428357394,10.576663183445996
931,0.2451096729085145,12.629850772223014
932,0.5282093546985072,9.04108076563211
933,0.12924799534925446,15.077885295269272
934,0.7833217152061563,6.369516900291764
935,0.3548885542516036,11.033828191273013
936,0.4055516030129085,10.406862053537958
937,0.45966885374651123,9.783720868426176
938,0.9862864993058861,2.772294013463403
939,0.06941727870576309,17.230471123698415
940,0.8469942676101769,5.6087473700654025
941,0.7672669869361631,6.5485375013381155
942,0.8961133142880093,4.925277049695657
943,0.6954517192537343,7.314564447519476
944,0.25054416170292315,12.539922769488147
945,0.018343050505401193,21.42080180218724
946,0.5268066963701341,9.05590128818675
947,0.2867935804781363,11.974100780397947
948,0.900744553982952,4.853537093305494
949,0.25011112203789976,12.547034883438515
950,0.3954611429251361,10.52789085330985
951,0.41574143628905413,10.286336341582862
952,0.9691367808278837,3.4387646042117694
953,0.8047645458976515,6.123712218178105
954,1.7317088126689306e-05,39.946384458604186
955,0.3304274371950966,11.356481290352065
956,0.7069938495849473,7.194190115802501
957,0.6994072205905635,7.273395064848352
958,0.46940255281788623,9.675571486869936
959,0.5248048131441172,9.077075479230352
960,0.42507764922444524,10.177308438537708
961,0.6053290222748777,8.240797317599538
962,0.4862742921726946,9.490448530969026
963,0.8656608747154533,5.36283410758459
964,0.5087954936392467,9.24741113674119
965,0.7765000407744769,6.4460522426545515
966,0.6361912530561626,7.9247082549086
967,0.4681194567696817,9.689768764431385
968,0.757025164874878,6.6608780347955765
969,0.5498931827784024,8.813466668637473
970,0.1651897152063011,14.174276452469893
971,0.03352533613139863,19.57623920423397
972,0.9658614071396794,3.536012926468194
973,0.2682078116211881,12.25726271888756
974,0.09718406156139214,16.086457387757868
975,0.771194286236608,6.505093218527488
976,0.11289554129584423,15.561386790558412
977,0.9289570957240483,4.372973208938427
978,0.5734772102415475,8.568569965430624
979,0.8076915128805613,6.089465812451246
980,0.2955437455025697,11.845295720138463
981,0.9126494578401216,4.660903514842885
982,0.716823095862366,7.091040883477043
983,0.8976750346075127,4.901267424705264
984,0.320540212166486,11.491330847515268
985,0.7064851151337885,7.199511917639553
986,0.486287250612915,9.49030741072968
987,0.3003434345440834,11.775773866243652
988,0.17360498578976014,13.986571921609327
989,0.08376594856337671,16.597192825737558
990,0.8598563505596187,5.44081104394471
991,0.9811539156105267,3.0114249706514524
992,0.9066957554784231,4.758820773165198
993,0.6083441276400599,8.209883034102303
994,0.9287310573221448,4.377196345808895
995,0.8409118369312634,5.686081126698686
996,0.2890068894406044,11.941261557606005
997,0.3830444520181141,10.6792832423136
998,0.7171688774822813,7.08740027585615
999,0.10345806607527652,15.8685357653944
1000,0.1881077987535471,13.679726741804256
1001,0.8107937828346308,6.05296623142985
1002,0.2026572766234881,13.390367456199062
1003,0.7731552746575809,6.48331955030369
1004,0.8283745383111942,5.8418021447141175
1005,0.7039827491173722,7.225666153038388
1006,0.21038132719319447,13.243369141217853
1007,0.8548259108435958,5.507248868297373
1008,0.2072063169065712,13.303272600318046
1009,0.8126718886617312,6.030765247744488
1010,0.2000512723742066,13.440957034667315
1011,0.8179642299543246,5.967764352440798
1012,0.5664802481772124,8.64098368426549
1013,0.2722274866313341,12.194851762010519
1014,0.4558178778738139,9.826801481679729
1015,0.4259245555051079,10.167481657736628
1016,0.5306725602216109,9.01508494279076
1017,0.9065650509697561,4.7609335956175
1018,0.4662548716433381,9.710431547517148
1019,0.8114784681558014,6.044881846599453
1020,0.30533272942449763,11.704317633515636
1021,0.6440211930388983,7.84451689699603
1022,0.009268777410147089,23.42912130574947
1023,0.97773247079966,3.147653647072027
1024,0.47910315963038164,9.568788148241904
1025,0.5925076986900284,8.372433219991997
1026,0.05319395232306956,18.10647189199992
1027,0.633092249609098,7.956436831063024
1028,0.7637905735314251,6.586820019108904
1029,0.3781125440147083,10.740216272036474
1030,0.37170371535441193,10.820111960007361
1031,0.8447793686280671,5.6370529525727715
1032,0.8379098418343708,5.723801922281931
1033,0.5175250196779173,9.154303302782138
1034,0.11112236871828396,15.617360567624289
1035,0.5561510331479097,8.748246565560473
1036,0.5131232322007075,9.201181402566434
1037,0.5558237424724422,8.75165300031158
1038,0.05186655960980757,18.18846190090675
1039,0.7383609943994706,6.862477730649087
1040,0.9861583216227954,2.7789383725076444
1041,0.007657817320507521,23.978442304158154
1042,0.9394431278672275,4.168142251672155
1043,0.1100052347548357,15.653021385651126
1044,0.7536819387690504,6.6972700706807675
1045,0.343789380577036,11.178395504810794
1046,0.31523164719113905,11.564884405667291
1047,0.7374729130350529,6.871981322928394
1048,0.009255349754971665,23.433311228367867
1049,0.278365085248683,12.100828981259168
1050,0.4501405529830047,9.890630608474826
1051,0.901235907049445,4.845828113787084
1052,0.897472014515837,4.904398896366511
1053,0.4859096592975025,9.494420104173173
1054,0.23149223256137874,12.861965428740572
1055,0.20958818179979277,13.25826692874919
1056,0.4217654705648046,10.215839991794175
1057,0.5336573917246967,8.983634876870957
1058,0.9246728302958028,4.451802073558732
1059,0.2168365706151667,13.12371951787962
1060,0.07199687369520724,17.108522804941554
1061,0.5650139854842068,8.6561824852975
1062,0.1139045611563051,15.529871780222019
1063,0.5275590761618564,9.047950042694573
1064,0.29192367758912985,11.898254576473152
1065,0.8162988722110425,5.987660685309577
1066,0.5203910205253093,9.123855612801957
1067,0.32494282995876933,11.430947620635592
1068,0.3133862531671132,11.590649476284952
1069,0.07283811381806293,17.069595969881725
1070,0.4165826318281992,10.276459303208991
1071,0.42621318977175093,10.164134943154643
1072,0.7261136822542084,6.992914670412994
1073,0.18221455846690193,13.802032028077603
1074,0.13993056242790647,14.789403015543542
1075,0.4331417252495302,10.084151048931735
1076,0.054520531026138186,18.02636473939263
1077,0.708859804826894,7.174656933816393
1078,0.16073014762674587,14.276940129427972
1079,0.4688694520773693,9.681468045570304
1080,0.228938447596986,12.906643288438335
1081,0.9621892082303936,3.6383899401622544
1082,0.7961227460121104,6.2238035802289975
1083,0.23876195795110355,12.736803892866659
1084,0.6684288136317734,7.593977531761367
1085,0.9475700380178742,3.9950493670717666
1086,0.80577411119279,6.111920501401689
1087,0.7047757451437243,7.2173819468816465
1088,0.3749158014366628,10.77996559128387
1089,0.780353221730332,6.402911316071531
1090,0.7227415713378662,7.028606729353722
1091,0.20514139904554862,13.342618853777537
1092,0.20849320502690138,13.278906674058392
1093,0.14879679544054414,14.563695438376627
1094,0.24483534885416558,12.63442957300846
1095,0.11228637328519997,15.580530554620768
1096,0.895229895172075,4.938779181986136
1097,0.3189974412482798,11.512621808736375
1098,0.8450559367481382,5.633527735061497
1099,0.4302986880977048,10.116890353936085
1100,0.8212296970090128,5.928553626372592
1101,0.8416085441911155,5.677285527473411
1102,0.1583534035519638,14.332615172936986
1103,0.569410302491894,8.610637152548437
1104,0.3049778437315982,11.709373543958694
1105,0.8015354798952845,6.161286145170533
1106,0.7115283580042266,7.146683664597363
1107,0.36541738705403626,10.899296973591593
1108,0.427640038935021,10.14760809227093
1109,0.6015181196243427,8.279891223648463
1110,0.7832804649793301,6.369981920345768
1111,0.10249821619728816,15.901117937847088
1112,0.7316803696469005,6.933790893104329
1113,0.9132387696775423,4.651024861732686
1114,0.9588713206216022,3.725766950686267
1115,0.007395403795154021,24.07824022198364
1116,0.4514216543111925,9.876193744086425
1117,0.47481494300736826,9.615874060903051
1118,0.3529754956991661,11.058539110432456
1119,0.6887841326189519,7.3837849683725185
1120,0.8775993256927368,5.197512467323403
1121,0.09091159203649357,16.316954562942062
1122,0.3031199508400044,11.73590855272064
1123,0.21386141635379996,13.178515425838295
1124,0.5906815738743612,8.391210289863345
1125,0.559117032753583,8.717398853000587
1126,0.10332435251121563,15.873058921101606
1127,0.2734869873957828,12.175433637670336
1128,0.5119859119128198,9.21331677996451
1129,0.42631327319005274,10.162974754261509
1130,0.40253732385513863,10.442836436493577
1131,0.22473649533920526,12.980992409054426
1132,0.8455102666017069,5.627731040592911
1133,0.13205927973308174,15.000070672057534
1134,0.8213559516852091,5.927032236651422
1135,0.8508018704620937,5.559683167528965
1136,0.5718764854877266,8.585120275247
1137,0.8717315017629406,5.279649005456009
1138,0.6272710448945094,8.016030301504449
1139,0.7691494587718689,6.527739930943768
1140,0.2953307878831106,11.848398517643876
1141,0.1291894099413753,15.079522087487337
1142,0.6734199977325136,7.5425719200556935
1143,0.017116158654735147,21.627976113177183
1144,0.5585668667254768,8.72311782083649
1145,0.8470556352884442,5.607960690563374
1146,0.26883851875629816,12.247425441168936
1147,0.825576204580375,5.87594064031941
1148,0.5323120845774405,8.99780308623667
1149,0.708195961664408,7.181608658262176
1150,0.6604367904568553,7.676146653087499
1151,0.09171140036374259,16.286803424977215
1152,0.0727725330114174,17.072616164326316
1153,0.46391837669262526,9.736377136149283
1154,0.1356211111568042,14.903467022952418
1155,0.849552497215338,5.5758399676899755
1156,0.0024583515025989877,27.158213279518005
1157,0.38729721607596335,10.627112617890745
1158,0.260352103362983,12.381227711662138
1159,0.14892093720670307,14.560615738646657
1160,0.07748941231929929,16.8613235389005
1161,0.5305602663810961,9.016269219444702
1162,0.1859834354008596,13.723455582044137
1163,0.8275685986168283,5.851656157317685
1164,0.8256807410717741,5.874669147962166
1165,0.6702583658754642,7.575143157958031
1166,0.07159533914332217,17.12724620870305
1167,0.32402343375258735,11.443512069979446
1168,0.5742586932705275,8.56049332446364
1169,0.3859517579514493,10.643581385626527
1170,0.12164412408061476,15.295793430652248
1171,0.9462123789459267,4.0249947688110295
1172,0.8186574006457692,5.959463059091124
1173,0.011540748409501034,22.7920466416942
1174,0.38441177591212616,10.662472619005474
1175,0.6743630972619081,7.532849954340671
1176,0.12073254146952739,15.322690293219758
1177,0.8218799267732525,5.9207139164069185
1178,0.4874347944425119,9.477816590181346
1179,0.7590709996632591,6.638542938043377
1180,0.7490451351411054,6.74753171940981
1181,0.11134201616693473,15.61038540695202
1182,0.8476548956590331,5.600271746380213
1183,0.22423481369768572,12.98994023222969
1184,0.6541062497763551,7.741130587583287
1185,0.4355629545897691,10.056356239011548
1186,0.4255457662539526,10.171875531890947
1187,0.33158845901131806,11.340822687977283
1188,0.9275717108363686,4.398741814034671
1189,0.2565446575038307,12.442299525505042
1190,0.3310338437461897,11.348298224296217
1191,0.08230048062631767,16.657256374091418
1192,0.9896614489226603,2.5797785816159156
1193,0.8157664236874915,5.994007894577889
1194,0.3482848930856216,11.119488280077316
1195,0.9683623534724192,3.46231875279077
1196,0.9149547199601762,4.622057939539791
1197,0.0077863934290983705,23.930729517365833
1198,0.5806597007442804,8.4944164634186
1199,0.549681472990035,8.81567649029549
1200,0.5975385346261011,8.320743190409354
1201,0.1874430898110303,13.693366698438417
1202,0.15633153878907335,14.380522149043216
1203,0.9244007168524887,4.456725173194824
1204,0.22504643811582659,12.975472042846729
1205,0.2529581033209122,12.500443574889985
1206,0.43522475383809267,10.060233895485034
1207,0.2065619049704811,13.315518478689413
1208,0.8159565098910382,5.991742691213031
1209,0.4447896146688899,9.951148609487541
1210,0.10689589335246585,15.753948013623955
1211,0.4969000272765287,9.375242528499522
1212,0.8874115006992972,5.055917257597988
1213,0.13663922909755377,14.876247024555342
1214,0.5642502576929946,8.664102496032427
1215,0.7516928497923094,6.718860677303449
1216,0.5954496934318303,8.34219857542042
1217,0.2003961265328682,13.43423273358404
1218,0.032174539905067356,19.70452634787674
1219,0.7636173670260394,6.588723233513185
1220,0.924365582940902,4.457360116692233
1221,0.4338053629138796,10.076524826288262
1222,0.7054748585948364,7.210075419532693
1223,0.06929409271495124,17.236395297024
1224,0.7893730541020847,6.300992307669327
1225,0.5136232321357352,9.195849373961977
1226,0.9952846196225125,2.1255003749180954
1227,0.36556998625538695,10.897364934049012
1228,0.952587628230988,3.8802455211681632
1229,0.9220624620138825,4.498639044034954
1230,0.5291834598356616,9.030795791946888
1231,0.041628738336305315,18.894087435880387
1232,0.7976117016921591,6.206662646922192
1233,0.7628521146926184,6.597127288897411
1234,0.2389300235122922,12.73394469319615
1235,0.1643945198182003,14.192414666723673
1236,0.8468554976014976,5.610525792959114
1237,0.055289072554972174,17.980759348154862
1238,0.4417495343294011,9.985691329019069
1239,0.6837067967585708,7.436360980149003
1240,0.6036128465878423,8.258399624830378
1241,0.8129515022460573,6.027453087546274
1242,0.5829868044835431,8.470426335598265
1243,0.4199964758601671,10.23648524320343
1244,0.708367953136331,7.179807839549292
1245,0.27541004745729647,12.145909306494747
1246,0.6846388881407462,7.426717296072774
1247,0.774040973250629,6.473467121482829
1248,0.7257738125898251,6.996516113835685
1249,0.011857557845597722,22.71285713953397
1250,0.44215886274150584,9.9810334803163
1251,0.4278771695696322,10.144864268525716
1252,0.38190865661285467,10.693274325863737
1253,0.7561550876443734,6.670361737812021
1254,0.4913330578406472,9.435474752044692
1255,0.5802430064875914,8.498713913749167
1256,0.8856833852556716,5.081269482032911
1257,0.0657971584021213,17.408625373366537
1258,0.7274465104264464,6.9787822438297065
1259,0.8568848727136844,5.480178680700403
1260,0.9536916921450801,3.854031432379013
1261,0.49144415815289655,9.434270024371155
1262,0.5117869698894729,9.215440515506907
1263,0.9643392534478223,3.5792349700233173
1264,0.8745117710186849,5.2409528668438705
1265,0.8722938655670729,5.2718532849116055
1266,0.7826735623995146,6.376820434171744
1267,0.07935669660545752,16.780822759578253
1268,0.5015242418156143,9.325412453072872
1269,0.6098342868777228,8.194608848051903
1270,0.28734550235888834,11.965895100775207
1271,0.40279864806686483,10.43971164714412
1272,0.17059658807533884,14.052805415058437
1273,0.9307133826804339,4.339904319591413
1274,0.344026730656108,11.17527306494607
1275,0.0353004861720706,19.414723643592126
1276,0.2005786987092315,13.430676463484557
1277,0.053622567343416194,18.080393374216182
1278,0.2798640553895564,12.078092695193156
1279,0.5199317673393498,9.128730730842962
1280,0.8919961561274959,4.987730005382791
1281,0.16087679832563595,14.273527099885158
1282,0.9822976519960067,2.9622882517082774
1283,0.08697652626463181,16.468777775959683
1284,0.4221769834762691,10.211044016465618
1285,0.5217034555144423,9.109931743958521
1286,0.053337190592443795,18.097735625341134
1287,0.687688514054369,7.3951395404044655
1288,0.33200655506102783,11.335192701018219
1289,0.8069441318687746,6.098227732571615
1290,0.526928008965694,9.054618992602657
1291,0.10732212700551003,15.739964046468216
1292,0.6462198028664166,7.821989519152114
1293,0.8061263613113767,6.107801171798775
1294,0.28610357731194314,11.984375122147133
1295,0.4538228372866622,9.84918767834667
1296,0.4013280929585832,10.457310743988073
1297,0.2542460132207913,12.47949456411512
1298,0.16314502715336288,14.221061128037118
1299,0.5822611785209209,8.477905067812094
1300,0.4240068186039623,10.189748257338
1301,0.3875160168391589,10.624437608423527
1302,0.15977179295240884,14.299307403781322
1303,0.620992601569869,8.08030901251116
1304,0.7372536520460259,6.874326549074066
1305,0.011892329628827247,22.704288091116098
1306,0.3966276691597037,10.513810094218888
1307,0.48740779118485555,9.478110376032525
1308,0.5161840064450277,9.16856991324121
1309,0.9581560952453063,3.7440357866138396
1310,0.9960404967694418,2.0380037871865944
1311,0.9610210980012215,3.669666476442922
1312,0.6097905242600324,8.195057375946877
1313,0.07255968363443,17.082435255733174
1314,0.5969962109729933,8.326312753901838
1315,0.7462452142012383,6.777768214149132
1316,0.5383243659391552,8.93456838417979
1317,0.29012740426699724,11.924703969974228
1318,0.007323900988785215,24.106019541014813
1319,0.08600177131931919,16.50731783893004
1320,0.9980903485343753,1.7159007593513056
1321,0.055500080466371005,17.96833849342596
1322,0.37270564099812376,10.807566907266509
1323,0.008363389040026203,23.72546991668083
1324,0.4024567254855469,10.443800423497432
1325,0.06742504453756215,17.327455119048796
1326,0.386568222432666,10.636031523795022
1327,0.7299151621572567,6.952567459793557
1328,0.7288414095810766,6.9639759872059015
1329,0.12712773490411966,15.137527074736067
1330,0.00971406015431664,23.29334996777417
1331,0.4147558388618585,10.297922711772948
1332,0.10315984588098737,15.878630690307993
1333,0.3731693084138954,10.801768270253525
1334,0.31095136429360437,11.624803162657658
1335,0.19234221786929173,13.593728545941252
1336,0.20877809590628948,13.27352848172428
1337,0.8189913068944631,5.9554600448331865
1338,0.7651089179855236,6.572321093456692
1339,0.6520567128909801,7.762153376693757
1340,0.6716291589297028,7.5610249963756475
1341,0.13921370265023614,14.808170517896015
1342,0.23777369728110598,12.753647424277489
1343,0.027934783682363018,20.1423390234443
1344,0.6945561275497644,7.323874682198548
1345,0.45221951555825846,9.867212564268568
1346,0.2759667205103217,12.137390546736206
1347,0.9668823046274944,3.5063507399361145
1348,0.5248472748762376,9.0766260811155
1349,0.5415113504128941,8.901134407681505
1350,0.19627867441460478,13.515124275044665
1351,0.13081648533370904,15.034295850071395
1352,0.0651465841437423,17.441568729648193
1353,0.9022547308548705,4.829781507340401
1354,0.023045090572545557,20.731569362406184
1355,0.11816075431557826,15.399519017739804
1356,0.6831393747707658,7.442229960809931
1357,0.7084379451907042,7.179074942061159
1358,0.45290154426511575,9.859541308270696
1359,0.7992308177705545,6.187974981168301
1360,0.8390654812154339,5.709314865145989
1361,0.5895086277785522,8.40327538318169
1362,0.07269308224100746,17.076278362307473
1363,0.11022163901668436,15.646089095423152
1364,0.2663625253834252,12.286141039005662
1365,0.928297051609579,4.38528437384345
1366,0.659983025793696,7.680807358602754
1367,0.5340340594972562,8.979669944703426
1368,0.8128144426435883,6.029076849886703
1369,0.9691132861928864,3.4394846078571497
1370,0.8428712794504754,5.6613035876732365
1371,0.7863061680329215,6.3357984266573055
1372,0.9979553344543519,1.7434091696907565
1373,0.5422357842129981,8.893542480629904
1374,0.7712543802940174,6.504426782717088
1375,0.867194157185772,5.3419869176734425
1376,0.7845912194833893,6.355191988112423
1377,0.2681944968192821,12.257470573932503
1378,0.4849067559275114,9.505350120783671
1379,0.6714784005095095,7.562577977017472
1380,0.8154101158722435,5.998251603026151
1381,0.994775206989504,2.1789778411535217
1382,0.08313594584516593,16.622899467776655
1383,0.6941052851903524,7.3285599525076615
1384,0.7535142566317752,6.699091918233302
1385,0.6601442798707255,7.679151138524177
1386,0.17783619813628548,13.89497616767726
1387,0.09759277560310242,16.071893608414705
1388,0.823189226850807,5.904895030381785
1389,0.31131933632024333,11.619630044049067
1390,0.15998049865648234,14.294426983087973
1391,0.24363120155155094,12.6545738904458
1392,0.8188872815263133,5.95670744114074
1393,0.29576586661847604,11.842061074353378
1394,0.743718903826188,6.804979340938665
1395,0.962079315988365,3.6413573090483307
1396,0.11608184987852788,15.462676643306777
1397,0.4557020831825379,9.82809952794537
1398,0.18131151901920672,13.821053206131317
1399,0.46234196279414763,9.753916339372688
1400,0.2803105336690991,12.071337388820861
1401,0.20732842296645304,13.300955562431055
1402,0.7715549983181793,6.50109219790324
1403,0.6072497210109986,8.221102629274737
1404,0.2500074923788602,12.54873822561308
1405,0.4817492281989846,9.539824218431585
1406,0.020008690270573615,21.15945780852317
1407,0.9343367517111981,4.270178259280326
1408,0.020232887466541505,21.12585151112498
1409,0.7819768044904456,6.384664098253077
1410,0.6904107005042577,7.366917879969025
1411,0.2439521540888855,12.649197348281623
1412,0.9419591201896478,4.116066722605358
1413,0.2266934427874524,12.946234893826885
1414,0.3076576732641496,11.671294625452509
1415,0.2802695669239963,12.071956903242958
1416,0.40831730604159144,10.373985518164098
1417,0.11129284432342346,15.611945885954738
1418,0.1201023249948927,15.341386821805813
1419,0.9177928904926687,4.57346113365867
1420,0.3015352251374921,11.758630984345357
1421,0.8640067521088581,5.38520514750045
1422,0.25614351904991983,12.448772664045855
1423,0.47504037458948745,9.613394149267378
1424,0.48839437323810575,9.467381071045239
1425,0.10465496065685265,15.828272326738723
1426,0.1440670050449364,14.682658008263871
1427,0.24344087873205378,12.657764658394619
1428,0.4515775272639806,9.874438548139631
1429,0.33387914802239504,11.310033766135312
1430,0.719882822230705,7.058796171764811
1431,0.7389630292087062,6.856030942342398
1432,0.5251403029717193,9.073525114349906
1433,0.9934359383774166,2.3038901637162965
1434,0.12930310346989815,15.07634622719079
1435,0.3714008716081586,10.823907885850101
1436,0.4489796028153844,9.903730701479377
1437,0.8269700951421606,5.858962379481124
1438,0.17119904306997324,14.039465965214111
1439,0.8829840605061591,5.1205049727907666
1440,0.7143877814564145,7.116657600439214
1441,0.20939849756272988,13.261836328790148
1442,0.1498315133848842,14.53809127801191
1443,0.8778406029836401,5.194096441901977
1444,0.6175042051247057,8.116031046350972
1445,0.42009456051996896,10.235339318189913
1446,0.37602224614703705,10.766184748206804
1447,0.40902442738488654,10.365599674393946
