,p-value,chi-square value
85,0.23946324631705118,12.72488333277261
86,0.5259848315647053,9.064591075208714
87,0.12634901069239268,15.159644256755522
88,0.007822649731901832,23.917411180737258
89,0.16110646419080044,14.268187180798835
90,0.9923792906473413,2.3903326986119904
91,0.6068496283092573,8.225204702171409
92,0.7473514506331616,6.765831890865164
93,0.9267386856296671,4.414106270575016
94,0.5463798215561464,8.850168664395362
95,0.6771812173027784,7.50378155938825
96,0.8378362468456226,5.724723090843611
97,0.18427927689941537,13.758825195481437
98,0.6075103233127002,8.21843084634765
99,0.25895398420062654,12.403576774099015
100,0.8041440783215295,6.130948710076661
101,0.993742788331342,2.27697683084965
102,0.05471530740575559,18.01475188715552
103,0.7663924278201183,6.558183305651241
104,0.6511670966796145,7.771276326102346
105,0.19712995898182517,13.498290475287666
106,0.7883409215211179,6.312724022713254
107,0.8656505231202237,5.3629744885373904
108,0.8206855734359164,5.9351057876992455
109,0.46250744010363243,9.75207394063413
110,0.3404444130973756,11.222548464115308
111,0.35539276277392196,11.027329319671065
112,0.5546188376602877,8.764197937010703
113,0.41861278460314977,10.252666266660997
114,0.8080444588589388,6.085323864945313
115,0.6567780999880979,7.713713325630895
116,0.6514154320195709,7.7687297906753905
117,0.18753573023067516,13.69146337909821
118,0.3878381093545852,10.620501384183699
119,0.3797449378744284,10.719996177294227
120,0.4809559254767579,9.54850057647772
121,0.3203331062021475,11.494185001926375
122,0.3968821013452233,10.5107420756272
123,0.1273489226795087,15.131265921596146
124,0.004880722570472007,25.25605258611976
125,0.1346605531102243,14.929306402761839
126,0.5073039777030435,9.26337701966489
127,0.8536850667113723,5.52217684412387
128,0.6733098586029678,7.543707103984362
129,0.40506938244064894,10.412607099212618
130,0.7154381680924747,7.105613808762258
131,0.43095441786244093,10.109329320667403
132,0.08973573497167464,16.361707081227447
133,0.6331365881623692,7.955982903203192
134,0.4827097282174043,9.529327344112277
135,0.3167510065904472,11.543747925048592
136,0.46678858733075634,9.704513241731188
137,0.6014507973494517,8.28058206694797
138,0.2679696928576607,12.260981082709677
139,0.08461162763522556,16.562952569124942
140,0.6058209275123144,8.235752839500558
141,0.8619907480192885,5.412307302769237
142,0.9296273672307341,4.360406622082179
143,0.26946799438760527,12.237624074286481
144,0.06034294199389678,17.694389085567966
145,0.5025099382691651,9.314813655178723
146,0.06082969029369356,17.66796263365136
147,0.29248485829029947,11.890014882638201
148,0.9825137805987545,2.952769581718938
149,0.9729389317663683,3.3173628071505354
150,0.09008064764301116,16.348526816998117
151,0.9785933339149072,3.114739636038741
152,0.8074117900843566,6.0927465487046994
153,0.7823326500845087,6.380659186845945
154,0.9941290778889733,2.241745674747196
155,0.4599720945366411,9.78033575174051
156,0.27166050458363966,12.20361430596811
157,0.6350336825218497,7.936560278473348
158,0.33174494910836416,11.33871488124474
159,0.845411406825149,5.628992972835445
160,0.9705058387486103,3.3961997324991433
161,0.6446044396674807,7.8385413609025525
162,0.8951133799639713,4.940555775795528
163,0.06550709834329838,17.423277000967285
164,0.5297507317585461,9.024809102311437
165,0.5331174902010364,8.98931956473782
166,0.2971184123458306,11.822401099581183
167,0.3448374617801113,11.164617984760373
168,0.903365148636278,4.812195471523218
169,0.7236098772656315,7.019424717762675
170,0.8676179548060028,5.336205707029234
171,0.555381972508659,8.756251723947807
172,0.34478035273814467,11.165368016599276
173,0.6724157073623485,7.552921524603855
174,0.3767211264910679,10.757492707736322
175,0.9362944399614008,4.231607830872414
176,0.6240651372383145,8.04885083687042
177,0.614108898231541,8.150808556946851
178,0.41344980146902033,10.313299192566296
179,0.138631395037229,14.823475241539313
180,0.08351028162612706,16.6076044237513
181,0.0644735432517638,17.475961723445774
182,0.300073075602044,11.779669306706985
183,0.049053881368829155,18.368686700685988
184,0.4791200762588196,9.568602760967947
185,0.22171820350997562,13.035059512806978
186,0.2375831353267197,12.75690137398508
187,0.755077921323,6.682090282358061
188,0.5325362241063174,8.995441773876562
189,0.20513266886242,13.342785862973514
190,0.9482896533295473,3.9789933416287155
191,0.6482091944184156,7.801600874343312
192,0.07161847880553063,17.12616467575814
193,0.44136305829295885,9.990091115568498
194,0.9806456462425154,3.032632207983552
195,0.5373797210386945,8.944489611398794
196,0.397124022497898,10.50782596108513
197,0.973077491939089,3.312740138545999
198,0.5921021092175229,8.376602990076943
199,0.9625888820890058,3.627552951276021
200,0.4371220535632325,10.038500133620083
201,0.3160464002784099,11.553541472067133
202,0.9225331531092008,4.490257022011732
203,0.35617775089701653,11.017222930092446
204,0.33174984354616754,11.338648967309668
205,0.12275620977607371,15.263212482669838
206,0.9374809331403876,4.207905799603409
207,0.6124032384520992,8.168283383780325
208,0.034917918188119956,19.44888842438438
209,0.20440612873759845,13.356704258733
210,0.2346579340722822,12.807100638543321
211,0.7482480071075099,6.7561484847072375
212,0.4066120516135622,10.394241554904658
213,0.16180662751936614,14.251946345476975
214,0.7251761799691323,7.002846700836493
215,0.09634469714994298,16.116534872827465
216,0.3152159619604895,11.565102968846857
217,0.6690700263824282,7.5873776532991055
218,0.5976817272320826,8.319272729034392
219,0.11652612619946323,15.449098456194655
220,0.11147147872058427,15.606279721360027
221,0.489709462023195,9.453093028460069
222,0.3319278128725067,11.33625266902037
223,0.842355913542542,5.6678327142757094
224,0.7227163341520373,7.028873515777752
225,0.40434759845496515,10.421213392138624
226,0.09987029755104848,15.991698137323878
227,0.4732122955499254,9.633519299868762
228,0.6495332992600712,7.788027646515121
229,0.5301774737217309,9.020306833380998
230,0.14777565654698954,14.589109251143551
231,0.4229079060787815,10.202531614681952
232,0.8816385659664204,5.139901093734825
233,0.3985328514042097,10.490864058601792
234,0.7282537088072495,6.970216151575635
235,0.08988217716081726,16.35610561505243
236,0.8766495375424863,5.210929223864372
237,0.593909469374498,8.358024895969553
238,0.4887263781532194,9.46377244987169
239,0.9311248891609504,4.332089267667467
240,0.27590502855357757,12.138334008378902
241,0.25886266909529465,12.405039540409549
242,0.03531939838829212,19.413043581949463
243,0.032986300013402414,19.626849118429476
244,0.9162619081266307,4.59978395775332
245,0.6567793511778169,7.713700483354086
246,0.8497884865885634,5.572792531237703
247,0.8874714980085001,5.05503371496014
248,0.48465779764878836,9.50806482535074
249,0.8293120323812764,5.830317030585615
250,0.6865853220241103,7.406567276290809
251,0.3346047733381974,11.300309611536807
252,0.6554429870326952,7.7274152799770315
253,0.8417444943660213,5.675567376680555
254,0.7827787771069314,6.375635313300844
255,0.783096969184321,6.372050161159087
256,0.5515141864998478,8.796554094645868
257,0.7892261984587567,6.302662668415362
258,0.9883344299387989,2.6599402638374774
259,0.16905794387387485,14.087048850644257
260,0.6215460182751463,8.074642544495969
261,0.46494114405367937,9.725012480421071
262,0.5216847241419211,9.110130385236282
263,0.4457467575436552,9.94029738052711
264,0.46487037800369646,9.725798440110195
265,0.9953489678909593,2.118458073906342
266,0.6349180709503996,7.9377439587042415
267,0.48963411167895987,9.453911262345695
268,0.9766054928972744,3.189519348183481
269,0.7104628366515592,7.157858563712855
270,0.8445274992287063,5.64026108835534
271,0.21404428248906227,13.175130396744402
272,0.27161813847399474,12.204269593034544
273,0.868802976316007,5.319995801344767
274,0.834473254670522,5.766639340890203
275,0.14870478588304104,14.565979384495792
276,0.08974188363765179,16.361471731251317
277,0.6162706621197206,8.128664869021891
278,0.7421525220076981,6.8218182816749176
279,0.3991345605797716,10.483630056305621
280,0.39776542914737645,10.500099359202526
281,0.09617290397861067,16.122719017671535
282,0.32949404561858575,11.369096184733795
283,0.018340533514848434,21.42121332689765
284,0.593287610415142,8.364416213787814
285,0.10337797458914122,15.871244426915583
286,0.2949574003016455,11.85384256076371
287,0.42980365842671664,10.122602363921523
288,0.8615063270019904,5.41879343324781
289,0.3093246275039062,11.64772275273816
290,0.846660068138194,5.613029200154035
291,0.5492965568759105,8.819694814644361
292,0.6335539012058401,7.951710519981746
293,0.470513929879275,9.663288349941157
294,0.5236545432748462,9.08925405446989
295,0.715271029810383,7.107371615737791
296,0.36493818148527324,10.905367366446562
297,0.8357171148045147,5.751175991252696
298,0.7921201101968701,6.26967678423922
299,0.2524091728596809,12.50939647520503
300,0.27841843734688054,12.10001823672821
301,0.16759180850711963,14.119915968053363
302,0.5240304454716003,9.085273186157364
303,0.35815102361681184,10.991879401213863
304,0.461340179585082,9.765076568991542
305,0.6963801988404381,7.3049080322662965
306,0.6636572481867977,7.643055126642491
307,0.21534089450360172,13.151193133950144
308,0.6192133987887093,8.098527517160154
309,0.2989526223817536,11.795839268200735
310,0.491146129639066,9.437501976460878
311,0.6038450620387261,8.256017583022784
312,0.7682611890522992,6.537559571535645
313,0.8713768755498601,5.2845569395430845
314,0.31030226552109674,11.633938675544258
315,0.23440508962720097,12.81146193563966
316,0.3339796072177894,11.30868668071461
317,0.606941431607363,8.224263440538964
318,0.5459662341455362,8.854493376706943
319,0.836570991475406,5.740533716626657
320,0.03555095277465825,19.39254048345528
321,0.9426444630910471,4.1016584841289605
322,0.42355442427664536,10.195008709566633
323,0.5742429085487848,8.560656438616508
324,0.1323458507600208,14.992217477571568
325,0.9491997255195126,3.9584993771983292
326,0.6244934437584171,8.044465900071781
327,0.971803670136645,3.3546831796665444
328,0.5734137579784718,8.56922584031552
329,0.15988241525321056,14.296719933971938
330,0.1541971909634775,14.431652992439071
331,0.801449435931029,6.162284465838953
332,0.8337048722604207,5.77616856026741
333,0.5126618341686183,9.206103424971971
334,0.8190979778684004,5.954180646922713
335,0.7212951082908422,7.0438896432480025
336,0.9236913726796436,4.4695136375091025
337,0.14214788127023548,14.731859294353608
338,0.6806365464824649,7.4681021146726785
339,0.5478567974401999,8.834731838356834
340,0.5952526903242028,8.344222557386418
341,0.08124677453787787,16.701030133318895
342,0.399457389857927,10.479751420533162
343,0.7029550979880412,7.236396273800314
344,0.9581459705688219,3.744293037987567
345,0.9828474938387713,2.9379183389967447
346,0.9462774949824069,4.023568644611256
347,0.042161274771992274,18.853660217270473
348,0.3268905844960067,11.404407576771142
349,0.0761265447683136,16.92117189198082
350,0.23223418581038424,12.849055642367363
351,0.4643968851614574,9.73105867696597
352,0.9948174427458042,2.174688070874307
353,0.4657088703389667,9.71648928088432
354,0.26175114068289507,12.358952084379842
355,0.14537522900931754,14.649431722079319
356,0.716647641192065,7.0928878561646
357,0.2090360351046343,13.268664036709612
358,0.19818430353558414,13.477520926921175
359,0.7281611294636609,6.971198889646577
360,0.7063194961440973,7.201244095112452
361,0.6019844716300735,8.275105863685193
362,0.9492314067428359,3.9577820825733094
363,0.12932891754356124,15.075625478914649
364,0.6944071890060438,7.325422601739748
365,0.7864133648865365,6.334584552607236
366,0.3232764108234958,11.453738385596521
367,0.674784439215758,7.528505596516066
368,0.627204725582559,8.016709228134843
369,0.8960200824750273,4.92670468167854
370,0.3780422722827371,10.741087882123804
371,0.8091047682232094,6.072864465950609
372,0.5328827254059166,8.991791985712883
373,0.34084228299939623,11.217282017982615
374,0.9553319458658899,3.8143893882438102
375,0.3661637201891047,10.88985245809123
376,0.20134754165731505,13.415728377303775
377,0.6690371266779599,7.587716312232888
378,0.5322764841577289,8.99817816548005
379,0.08925297127600373,16.38022996761269
380,0.66587017822179,7.6203016792521625
381,0.0006264094314757385,30.82775220572456
382,0.33519366861719624,11.2924279248063
383,0.4853348972841891,9.500682922016601
384,0.657473596644285,7.706574235424007
385,0.09576181406530304,16.137556508180023
386,0.8756024496149762,5.225664839649139
387,0.5200401859622679,9.127579700525175
388,0.39455497225792935,10.53884539073614
389,0.522937364491317,9.096851737626265
390,0.49233976926264267,9.424562393590273
391,0.14684704506066737,14.612347572599402
392,0.3762426017556312,10.763443118065698
393,0.7751759734843366,6.4608247176226765
394,0.09604285238889831,16.12740698014261
395,0.469783817703491,9.67135621128151
396,0.8290490930099139,5.833540735229258
397,0.21127407273967425,13.226652934636155
398,0.8900596827610776,5.016699546149579
399,0.1956285957720415,13.528018353569268
400,0.41380977640563144,10.309058427156227
401,0.14562763049027916,14.643049980717315
402,0.08679007625397617,16.47612017096746
403,0.7069783390918081,7.19435239234482
404,0.2787619163685351,12.094801354573477
405,0.5940906793883274,8.356162628011397
406,0.2509205600379585,12.533748345581074
407,0.22864342072009003,12.911829206313877
408,0.7000264643049072,7.266942357004167
409,0.32651580842872097,11.409506084537181
410,0.6596699606468295,7.684022648376793
411,0.07674345428222851,16.893964361042972
412,0.9772514780870101,3.165685658788444
413,0.9284965529406681,4.38156986864083
414,0.48574176602080177,9.496249211321803
415,0.732810273366075,6.921757862756656
416,0.24800460085893394,12.581763268451326
417,0.7773224450427711,6.436863526811208
418,0.13791058464051442,14.842495201295511
419,0.7920863965868932,6.2700619231022445
420,0.3773676123948432,10.74946091469032
421,0.2944040565409558,11.861919262134753
422,0.3932475592432596,10.554676003978463
423,0.7397369302198806,6.847738653893767
424,0.4128651886441326,10.32019065675812
425,0.6406314164562124,7.879239607550641
426,0.21661875684201393,13.127711306228003
427,0.7209560041055973,7.047470217662585
428,0.042942371606255914,18.79520173925395
429,0.9579785436497721,3.748541640121885
430,0.8150436839648747,6.002612759793892
431,0.29351292001398044,11.874948814486249
432,0.7774307194982704,6.435653014796042
433,0.890862932320864,5.004713467297461
434,0.4826824260775613,9.52962559466823
435,0.18572191647244984,13.728866438001736
436,0.31085121774550517,11.626211790923092
437,0.26087444087766654,12.372900737801832
438,0.1499005408101063,14.536388427228141
439,0.049459407118149445,18.342131538201677
440,0.4181556357611125,10.258018530390045
441,0.8978683788296578,4.898282313466019
442,0.31775958577929186,11.529754924656391
443,0.32403023456628866,11.443419043024896
444,0.11793159894964078,15.406433926451378
445,0.8860837486247592,5.075412472892344
446,0.7888183009290258,6.307300194889545
447,0.6222663099420224,8.06726765397616
448,0.02799636397272598,20.135550546680236
449,0.12513860142876698,15.194253116733728
450,0.7040088360572044,7.2253936888501125
451,0.31582727668067345,11.556590148527972
452,0.5403117737283415,8.913712170492996
453,0.9750319427935971,3.245853165332566
454,0.43753672910874586,10.033756376922542
455,0.9015598988047998,4.840734316975108
456,0.34656232719154545,11.142002184913723
457,0.8850949741398656,5.0898596530404046
458,0.2219521067654211,13.030849377319822
459,0.8348674080573758,5.7617443581247425
460,0.5342228571078701,8.977682920086222
461,0.24307047590917363,12.663979849289191
462,0.29314531614432204,11.880331728435364
463,0.6664722227544918,7.614109231463401
464,0.3373987408509982,11.262995622585391
465,0.08085430699422846,16.717462647098642
466,0.33063511802957846,11.353677657712637
467,0.31963606565644653,11.503800119722433
468,0.30988872946138557,11.63976564687089
469,0.04345995304461281,18.756998970935395
470,0.04617967588039806,18.562843670771294
471,0.9784418327750298,3.1205936129631735
472,0.41109684629468746,10.341068629132309
473,0.47747657478851024,9.586626907038896
474,0.3419825697688643,11.202210475758513
475,0.34515682579808804,11.16042514057404
476,0.6693757979635502,7.584229989834748
477,0.3969024259785121,10.510497043680882
478,0.7972760070819214,6.210530869469199
479,0.4716080747208472,9.65120833796151
480,0.7115962904105675,7.14597095621995
481,0.7171517701908806,7.0875804122754715
482,0.4596114126034636,9.784362209076598
483,0.8120653862937735,6.037943421398527
484,0.833420172965959,5.779694865814198
485,0.3340474305521999,11.307777368765256
486,0.9397707986998397,4.161431055793335
487,0.8189614928855717,5.95581757996872
488,0.9593189332680323,3.714235628086535
489,0.1546905655985551,14.419781836391286
490,0.0266629652006678,20.28574485575675
491,0.5245356296247062,9.07992468969734
492,0.3691731892303851,10.8518883004412
493,0.7667324892144183,6.554433874817503
494,0.9148618988490658,4.623632678762055
495,0.8397721362237323,5.700435496287908
496,0.5641038895379482,8.665620636960405
497,0.49300100960491156,9.417399704178168
498,0.7215485051957786,7.041213477330278
499,0.5291135586411813,9.031533633763724
500,0.7682663812584749,6.537502204167091
501,0.1305212325571221,15.042467200344666
502,0.617392044922906,8.11717973079933
503,0.9666339661954635,3.5136179509781145
504,0.5901825460616289,8.396342941665637
505,0.02851445564705557,20.078980267546708
506,0.5090749132266879,9.244422015943982
507,0.9345418314221885,4.266168319928462
508,0.728928958311286,6.963046153665789
509,0.45184716149835513,9.871403041714691
510,0.33650269280252354,11.274940488413048
511,0.03537181261892497,19.408391709284658
512,0.3934574724487997,10.552132260601383
513,0.008469072357751961,23.68934332601305
514,0.7115469761799711,7.146488336247732
515,0.9241170850416769,4.461846430020238
516,0.28373006110836996,12.019852241402111
517,0.9972904275718568,1.8623434712993185
518,0.3179719672123287,11.52681216946783
519,0.979151055719501,3.092954127633136
520,0.046676150138874495,18.52853296082736
521,0.3809599227375984,10.704980048328661
522,0.08897746492224812,16.39084017705651
523,0.9989761851241031,1.4866857082527476
524,0.40096695041354824,10.461638337407416
525,0.009801159656958158,23.267486239008896
526,0.31800089541225807,11.52641144310668
527,0.8915811522014393,4.993959680344745
528,0.6990493939561994,7.277122778011921
529,0.1792937405093067,13.863832265860447
530,0.3415693272455358,11.207668681092178
531,0.5163278448804929,9.167039043459747
532,0.5331076064822493,8.989423648146614
533,0.05308960767484705,18.112849428423278
534,0.12389666637518981,15.23006060958962
535,0.5121272152986576,9.211808525795119
536,0.6160825311149511,8.130591795732826
537,0.362153847791183,10.940735931164546
538,0.3990076911387458,10.485154818320584
539,0.41706574654258277,10.270791614255304
540,0.161075000171501,14.268918374739288
541,0.16712072512295917,14.130526342930885
542,0.7065546334218363,7.198784789421676
543,0.8552098716534148,5.502213388154547
544,0.8031693464034746,6.142300895128819
545,0.38597212398227854,10.643331849127156
546,0.17959221918893353,13.857479796369667
547,0.4052423429741149,10.410546054683795
548,0.6263143918542788,8.025823841401285
549,0.10040128145842986,15.97323032987167
550,0.6118680885724119,8.173766734977166
551,0.3568884526076346,11.008084995325964
552,0.7513248370062119,6.722850385619067
553,0.4761229787475598,9.601491888017184
554,0.6233319311030486,8.056357427712555
555,0.06667770632191716,17.364498695530447
556,0.2155624292099474,13.147114504612034
557,0.3824110397436825,10.687082778163683
558,0.7321577480017302,6.9287083677727255
559,0.4280239822712635,10.143165906797773
560,0.37752026726799903,10.747565569552833
561,0.2513285821796498,12.527062944967895
562,0.8752471616485177,5.230651697522909
563,0.2458512779926818,12.617491680024587
564,0.7621069117579732,6.605303949253357
565,0.7271727643155463,6.981686051258479
566,0.9003443258752544,4.859802178960738
567,0.13429841856485525,14.939088305042944
568,0.7808396805220892,6.397448456929804
569,0.08674902011627439,16.477738824707238
570,0.8975770935940125,4.90277849689617
571,0.6003247938973535,8.292138028945141
572,0.28075485479255313,12.064622351911577
573,0.816945338936197,5.979945175034537
574,0.703528829924785,7.230406461859275
575,0.7312951377514219,6.937890910568827
576,0.04987098366490461,18.31538190139308
577,0.4088752900165381,10.367367645454854
578,0.044341469515678744,18.692881885675845
579,0.9428211287910322,4.097928350456881
580,0.8680113128790161,5.330832261143968
581,0.03423461904416658,19.510778058175376
582,0.8020396041726549,6.155434075768234
583,0.6017387630936187,8.27762709542368
584,0.4573402602952774,9.809750250307006
585,0.4595843699372386,9.784664158273522
586,0.34706510009161706,11.13542357973234
587,0.7157159083498367,7.102692361427723
588,0.18304610334028137,13.784583780517638
589,0.6639200348622478,7.640353790313258
590,0.03616705456540381,19.338581035749993
591,0.2817598088079777,12.049462402800737
592,0.47765515558002847,9.584667128313283
593,0.7151722801326162,7.108410082965284
594,0.6353649551514176,7.93316853762124
595,0.07646320786131122,16.906299890807738
596,0.43484429475769093,10.064597907920131
597,0.463910708736915,9.736462383393226
598,0.12210122549469882,15.282371035727426
599,0.35885367099291776,10.982876111807848
600,0.28783377987206116,11.958644942800085
601,0.07275044860956126,17.07363376354321
602,0.26433070394188785,12.318107797341298
603,0.008682670837583562,23.617620422700547
604,0.1531878828276273,14.456036402880184
605,0.47727714436942426,9.588815869180381
606,0.43504932570697896,10.062245881350888
607,0.82459616133487,5.887846889590602
608,0.2514421118523853,12.525204208597593
609,0.7555333850094575,6.677132706073559
610,0.24230670077243777,12.676818155473397
611,0.04725347108972022,18.489051117958326
612,0.7254153727720096,7.0003133292577395
613,0.2288295574730148,12.90855673988442
614,0.1325274174628066,14.987249255240192
615,0.5334006865077502,8.986337535705811
616,0.8884056593625211,5.041247425259739
617,0.019250949032597164,21.2757142342649
618,0.2695331320417419,12.236610785794399
619,0.21983053032921263,13.069162670822152
620,0.22738880259166905,12.933939959643368
621,0.2975527642448855,11.816100804867085
622,0.837291291548558,5.731538912905032
623,0.6088074594774521,8.205133556460204
624,0.865832398526442,5.3605073180897564
625,0.8414614189082525,5.679144230204234
626,0.6823707047994659,7.450178441918864
627,0.21437298630138502,13.16905142294303
628,0.48187585164277214,9.538439899668946
629,0.8885386648505792,5.039280005153816
630,0.6719857352449305,7.557351581690282
631,0.1576497997507439,14.349229112031432
632,0.5582873713924166,8.726023689489507
633,0.6813945472700278,7.460269107127575
634,0.9169867312727229,4.587353895946411
635,0.28536921590008235,11.995329282021073
636,0.3179418647335315,11.527229188548942
637,0.06958353633664183,17.22249045543507
638,0.6892462734219574,7.378993910255843
639,0.43431227059585487,10.070703708506429
640,0.7344077835703409,6.904725705330015
641,0.5891512539991065,8.4069520713546
642,0.35350373366218524,11.051707454270261
643,0.12595464363887243,15.170889202743451
644,0.882240045506027,5.131243401367428
645,0.4416758327121999,9.986530226950153
646,0.3825995346525728,10.684760943347813
647,0.5981700917088453,8.314257968861627
648,0.6516268498369372,7.766561747084956
649,0.16271222285827935,14.23102578364843
650,0.37249275315367614,10.810230751571703
651,0.37881061483262424,10.73156305911469
652,0.3506323635071882,11.088920835372534
653,0.33747653850073467,11.261959507799226
654,0.14183766596214475,14.739864527599556
655,0.31620601116036684,11.55132169816067
656,0.0703236165115334,17.187170628587616
657,0.19378302288231808,13.564811000907026
658,0.20861423495373466,13.276621159353741
659,0.7817398752886556,6.387329524198176
660,0.46583421454399865,9.715098335291936
661,0.3735343436623304,10.797206196058088
662,0.3774929998843427,10.747904084525036
663,0.413803989552022,10.309126584548192
664,0.08395717667782421,16.589423701121753
665,0.4639627335401991,9.735884018863512
666,0.986895752428481,2.7401273663053303
667,0.2674828520241931,12.268590874127177
668,0.3164313770979843,11.548188730901106
669,0.4259521211859809,10.167161982095932
670,0.9596634973505621,3.705306495424338
671,0.5116980825419983,9.216389497212782
672,0.272294175267346,12.19382197618861
673,0.7572234096546396,6.65871593584686
674,0.8995559350522064,4.872106549402463
675,0.6179806930681948,8.111151217202773
676,0.965460064339846,3.547523082736984
677,0.7252925851978642,7.0016138709909335
678,0.8857598507847302,5.080151611822491
679,0.762370118798655,6.602416746613932
680,0.7662738286333632,6.559490586631661
681,0.5303401761617399,9.018590570864285
682,0.6118962891665574,8.17347777296802
683,0.5541744651033144,8.76882627470962
684,0.204863748815171,13.34793306568943
685,0.8138119521171997,6.017249342847935
686,0.24256488549941002,12.672474925125627
687,0.4623861287316634,9.753424572816657
688,0.8106229121342068,6.054982137803679
689,0.3632327218233864,10.927011438260735
690,0.29654016593642374,11.830798562262768
691,0.4329515943377613,10.08633705430453
692,0.4057537447313897,10.40445492692864
693,0.1863994582928803,13.714860581604876
694,0.2278234031990859,12.926270231628695
695,0.8055275096650112,6.114802781999233
696,0.9934975853734611,2.298555066388545
697,0.4824086650767392,9.532616574640983
698,0.6578006064401061,7.703217232013253
699,0.49476912963826414,9.398265967056943
700,0.4911326839616511,9.437647806036738
701,0.4580315619090186,9.802016280944875
702,0.7710479277355249,6.506716103149507
703,0.0950611849576869,16.162973004267574
704,0.6256464210913675,8.032662143511965
705,0.7089681171617847,7.173522430643229
706,0.714390593705048,7.116628042536862
707,0.6255058827310591,8.034100906196729
708,0.5749506394932331,8.553343830982229
709,0.7337953249335594,6.911258246322404
710,0.1955893374676123,13.52879811631172
711,0.9547999604554629,3.8273404211852324
712,0.4885497848906676,9.46569174831786
713,0.6771540222452521,7.504062202196782
714,0.5413815298854268,8.902495209546625
715,0.22052428738898222,13.056602908186967
716,0.07731136825157481,16.869088781640254
717,0.48473034921172387,9.507273644299747
718,0.6582786873995741,7.698308977170534
719,0.43996232331482243,10.006053804920636
720,0.25507045443767207,12.466125532505819
721,0.5729360765780187,8.57416385815331
722,0.8492380720662236,5.5798971468301755
723,0.9599628983548696,3.6975100426432954
724,0.44877019938137885,9.906095351610618
725,0.6727367918869915,7.54961297162103
726,0.5550548437492437,8.75965764736432
727,0.25104738838363727,12.531669410655459
728,0.05237445300883348,18.15686807843479
729,0.5636472053594301,8.670357967653645
730,0.6875037120417687,7.3970542353354185
731,0.6746621737502186,7.529766307596509
732,0.3202236059260991,11.4956945400658
733,0.5012019401471479,9.32887976334446
734,0.15746812140240107,14.353528951136308
