,p-value,chi-square value
736,0.020313970803684134,21.113783323650154
737,0.0897836197925217,16.35987458747056
738,0.20076575162979005,13.427035564142296
739,0.9630604534830444,3.614674766495184
740,0.35456228376043164,11.038036670315357
741,0.71150017630996,7.146979322090026
742,0.7869503459504767,6.328500974189822
743,0.6812585854829313,7.461674267636865
744,0.5240455521444436,9.085113223720182
745,0.6716690106642744,7.560614467169722
746,0.26540622990033924,12.301164234140861
747,0.8301797597306517,5.819664706360481
748,0.49981402228491656,9.343820750911375
749,0.3687750231328957,10.856900229362266
750,0.7437526368272791,6.804616431415323
751,0.9549521410658798,3.8236449807167987
752,0.949182100757694,3.958898305779001
753,0.11047425674149225,15.638011569792758
754,0.2733782971492288,12.17710680034211
755,0.7263099509554546,6.990834475491897
756,0.018514859453817256,21.39283589895914
757,0.29725266269795014,11.820453106996819
758,0.8791444652912073,5.175581352576003
759,0.5193989856304644,9.134388219467334
760,0.24268989912298033,12.67037317232526
761,0.5935607087450215,8.361609265696218
762,0.9014900422769636,4.841833316402498
763,0.5731097058698474,8.572368876203843
764,0.5045688965705242,9.292699983402128
765,0.4301573051263117,10.118521384279898
766,0.5531397823578159,8.779606604586391
767,0.38265925363291275,10.684025480633418
768,0.997534601089746,1.8214247859774888
769,0.7910190568673592,6.282244504432542
770,0.5087158934202971,9.248262778808417
771,0.787075442881172,6.327083021727429
772,0.15703149103048597,14.363879589056719
773,0.8727513926136673,5.265499236678586
774,0.8330698457057928,5.784030769296926
775,0.2755846358370573,12.14323625048684
776,0.5962868345219228,8.333598837896812
777,0.18091131140484817,13.829507400515938
778,0.8588838159237349,5.45373543981154
779,0.6394099828006096,7.891748790004424
780,0.1164929736478797,15.45011014672273
781,0.6336520121778066,7.950706067906857
782,0.8709156151686126,5.290931419302524
783,0.47416889688492303,9.622983904865974
784,0.1831806219599399,13.781767181622943
785,0.7689492436999898,6.529954214009301
786,0.5976727497259111,8.319364918858994
787,0.24413330471152095,12.646165087928594
788,0.5870071773205647,8.42901746345956
789,0.29992276355091496,11.78183611659934
790,0.4721479945620628,9.64525190212523
791,0.400938834311235,10.461975346824797
792,0.7442642395772855,6.79911103788908
793,0.40767345271399313,10.381628062695913
794,0.2606701874525639,12.376155435195454
795,0.5809419312840558,8.491506069544407
796,0.3492295696778188,11.107171519241165
797,0.4820372183695557,9.53667597169922
798,0.6416412163474808,7.868896949634015
799,0.918950558569231,4.553383266279816
800,0.24532650918215404,12.626234229487006
801,0.9411740387719689,4.132452370418486
802,0.47671699308092774,9.594966254332
803,0.039693154700733424,19.045133054851604
804,0.17847959170255223,13.881203180048818
805,0.7103618364693971,7.158917443467483
806,0.9602424388299333,3.690198700955053
807,0.31438540288471784,11.576686790679531
808,0.8737035106334319,5.2522426562193845
809,0.4740282258808908,9.624532577200958
810,0.4529656284532434,9.858820793808311
811,0.8001738205766026,6.177067377509666
812,0.7386006596812704,6.85991172930639
813,0.7368370286545046,6.878781533538139
814,0.14706107487215592,14.606980681269862
815,0.7542493312449328,6.691103016786053
816,0.6200913365958792,8.089537467080879
817,0.8584489534081357,5.45950188957864
818,0.9011080177901437,4.847836464643935
819,0.8243797074919269,5.890473090593784
820,0.29946594004011806,11.788426045038646
821,0.3265524843231915,11.409006968952468
822,0.3689843699195017,10.854264658012951
823,0.40792490353408517,10.378642542838964
824,0.5344372614070839,8.975426655246729
825,0.28619161936495097,11.983063174692376
826,0.14636194996219887,14.624535727807007
827,0.18902062489512073,13.661058078530825
828,0.550694479731498,8.805104785792762
829,0.09057803020309241,16.32959792299149
830,0.6813068480763176,7.461175483517332
831,0.04997117836769194,18.308900329482917
832,0.41122877297230465,10.339509333850721
833,0.6509381649831543,7.773623803816754
834,0.4205903808884648,10.229548831335368
835,0.878538510329951,5.1841976047528435
836,0.38708983744759706,10.629648799546217
837,0.25129870667449783,12.52755217802092
838,0.13881764323210188,14.818574238423196
839,0.5364348252580775,8.954418675185876
840,0.24282290176220367,12.668138000145618
841,0.901254454868252,4.845536733047119
842,0.6002125886840468,8.293289697398022
843,0.26729442789174684,12.2715388304191
844,0.5974397210980096,8.321757942210006
845,0.13903576952126528,14.81284140045149
846,0.7613560345086567,6.613535737458741
847,0.08817948908226236,16.421735227025767
848,0.5089795713032316,9.24544187867294
849,0.7452473227970282,6.788524477647339
850,0.964191988627148,3.583355642269121
851,0.2217137881845611,13.03513901926515
852,0.7453938886590168,6.786945294621066
853,0.45045550484395647,9.887079540766884
854,0.6210276057118442,8.079950598317522
855,0.08897925716324595,16.390771061685275
856,0.7789768824759652,6.4183473198979595
857,0.5745508272297849,8.557474664627941
858,0.41140357837796593,10.33744366096779
859,0.32151813173716515,11.477870690034147
860,0.022980153074126042,20.740153633819443
861,0.8912393030839588,4.999082458966452
862,0.744139749135735,6.800450934260783
863,0.7009725718652916,7.257079564292334
864,0.6630901930237709,7.648883636136542
865,0.794407842004085,6.243493862254814
866,0.1825603176547228,13.794769220268769
867,0.6480948938782214,7.8027724422502684
868,0.43320514690369705,10.083421976569936
869,0.14042476075598764,14.776511751677543
870,0.46124620325974663,9.766124076302054
871,0.12379757221880272,15.232930837077689
872,0.4105943042641641,10.347010902067685
873,0.9562355662414748,3.7921775390331236
874,0.5111128803409621,9.22263873600392
875,0.6262436654141751,8.02654789428119
876,0.1653979682753134,14.169538071524784
877,0.5513713082995071,8.7980442755405
878,0.16877191783387258,14.093442524600896
879,0.5617012539855624,8.690553741193101
880,0.8259428016482762,5.871480380935503
881,0.5346097906943167,8.973611259288209
882,0.7129747335286563,7.131502510667735
883,0.8788649054109493,5.179559008284236
884,0.468482469575197,9.685750300932108
885,0.585182893958401,8.44780149566719
886,0.6483652934951194,7.800000847841503
887,0.03840329723385805,19.149589268748333
888,0.5401257910891599,8.91566295334944
889,0.794719008110474,6.239925168239096
890,0.617885238615393,8.112128776220848
891,0.27917136563844624,12.088588505742619
892,0.7577773892881212,6.652671618153845
893,0.7926915251023137,6.2631459120656485
894,0.05930411075281905,17.75143753102779
895,0.2327728309206566,12.839703029335782
896,0.013820384627977744,22.262796006920148
897,0.45650980969003907,9.819048258232415
898,0.9240862277485418,4.462402962227136
899,0.017223307634829155,21.609335277017934
900,0.6822479280742438,7.451447805683559
901,0.7087337641112215,7.175977037376292
902,0.6589880299378034,7.6910255853029845
903,0.2507547629286241,12.536467225038354
904,0.5734533862142087,8.568816221028172
905,0.46030511838942034,9.776619364004553
906,0.7795387476499404,6.4120494213751265
907,0.12171485396804138,15.293713696680674
908,0.6502881600860265,7.7802885539435565
909,0.24505830085402114,12.63070794159315
910,0.7647893731607718,6.57583747874931
911,0.5557549131982136,8.752369437361342
912,0.12205502796952283,15.283725637883245
913,0.13834939685606185,14.830906383572854
914,0.6851398040818812,7.421533197371256
915,0.21725153062113356,13.116123302898972
916,0.9286561047068023,4.378595077261083
917,0.8200937124500085,5.942224319272229
918,0.5382340470960487,8.935516743517349
919,0.37087887133721387,10.830455195570575
920,0.6489651891503179,7.793851567402758
921,0.7814614788450365,6.390460306294754
922,0.8073601089211877,6.093352508151945
923,0.34097403011078775,11.215539010162045
924,0.044895870705363494,18.653151800119765
925,0.4295564741346203,10.125455835428786
926,0.9857049146889543,2.802115322640415
927,0.3179111387436142,11.527654872766
928,0.28784405460801143,11.958492472491944
929,0.28315979765029997,12.02840741354504
930,0.9271631504800248,4.406289398551008
931,0.5740114073022535,8.563048797016695
932,0.5176294797276737,9.153192526083933
933,0.19287026160484,13.583110536769542
934,0.2787141786771663,12.095526136006818
935,0.8425818359758841,5.664971603934069
936,0.3076223635713835,11.671794873659655
937,0.14301710036151793,14.709506387282575
938,0.46882953838036445,9.681909647246307
939,0.21007383171455474,13.24913966418948
940,0.9408301709755043,4.139589890147717
941,0.2544098672733568,12.476834974710801
942,0.9458917260525708,4.03200287746265
943,0.38100476806482597,10.70442634560423
944,0.002241751830697747,27.410533346002694
945,0.7815411639439338,6.389564312296068
946,0.8168843736322531,5.980673218069838
947,0.7146014604706927,7.114411590541909
948,0.8726279002923595,5.267215306112633
949,0.4212302023416661,10.222082008407211
950,0.8318623240468337,5.798948451354974
951,0.945060943899003,4.050048817430796
952,0.035581167779264344,19.389874167290962
953,0.93772753018685,4.202947809969418
954,0.5858516587336317,8.440914383593736
955,0.8128369368851269,6.028810387350538
956,0.12153737897767125,15.298934106628224
957,0.2889555770305977,11.942020872642582
958,0.30459159535703706,11.714880871078007
959,0.21856539787505302,13.092145695768039
960,0.8855478552898352,5.083249949943544
961,0.9430569316867182,4.092939242873988
962,0.20520120166705702,13.341474974311033
963,0.053428551193224316,18.092174538668846
964,0.32144080132385044,11.478934071725936
965,0.9569413746915216,3.7746358213507807
966,0.7026245246651651,7.239846627980516
967,0.2787926258587543,12.094335152205563
968,0.9798386243309151,3.065567317973223
969,0.5663131912663191,8.642714905805084
970,0.28649074023636834,11.978607998378648
971,0.9722543929533101,3.3399824539243204
972,0.5870305907618539,8.42877644227829
973,0.012404968818591655,22.580636458027755
974,0.03180146397760142,19.74083570426725
975,0.8365305421947539,5.741038357506576
976,0.7569801470360082,6.66136894324819
977,0.7498222711149576,6.73912442485749
978,0.9460653990427461,4.02821013008184
979,0.9667386268138737,3.510559348863642
980,0.12565620213152584,15.179418844483788
981,0.21069890198614605,13.237416379238065
982,0.8743941623571851,5.242597708046798
983,0.47119777922058137,9.65573677833263
984,0.5673160894818967,8.632323470444682
985,0.2088855524034534,13.271501401174174
986,0.5692794822190177,8.611991348934485
987,0.6754835986398253,7.521295421005636
988,0.8664497945039314,5.352121029760776
989,0.3851867077539426,10.652960837857767
990,0.04383631307312208,18.729480272820688
991,0.335988407623799,11.281805590583296
992,0.8176535700870333,5.971480953642445
993,0.08343556218528336,16.610652556459534
994,0.3805305458366057,10.710283503383666
995,0.7461745403879275,6.778530348687033
996,0.38837961478498895,10.61388806531809
997,0.6720256698790987,7.556940154409783
998,0.8787825723710314,5.180729644568103
999,0.48331326740092906,9.522736058481739
1000,0.6375634595110581,7.910657764454194
1001,0.2637968442411579,12.326536803806574
1002,0.37335019128423386,10.799507326530911
1003,0.999845890445942,0.9762299557812992
1004,0.6044780847502189,8.249524546700417
1005,0.572763893596987,8.575943994661998
1006,0.10017329165763611,15.98114946406524
1007,0.6288683102142419,7.99967880896833
1008,0.47845905839058467,9.575848874570886
1009,0.4575060270248419,9.807895224989643
1010,0.18930135699668516,13.655331181484078
1011,0.29327288454273526,11.87846317701913
1012,0.3778629399719615,10.74331265631315
1013,0.9161706389675038,4.601345093470261
1014,0.5254810007363704,9.069920398755038
1015,0.3653707142067706,10.899887991864059
1016,0.5721400115573732,8.582394975270407
1017,0.9475619357826325,3.995229408238679
1018,0.06759819953177992,17.318924754426327
1019,0.3911317662364484,10.580359256490627
1020,0.2815256265893269,12.052991639305404
1021,0.5220309383762332,9.106459262349167
1022,0.9820144451011864,2.9746457293424147
1023,0.7090761964605674,7.172390294465518
1024,0.5512630582988687,8.799173360752652
1025,0.15264304530234052,14.469254249866054
1026,0.6773325669454298,7.502219640138232
1027,0.5200187997617497,9.12780674143221
1028,0.9899442041470068,2.5618005297837483
1029,0.19855200396898431,13.470298168046714
1030,0.19764400790569225,13.488153254812183
1031,0.1957579030948431,13.525450882488503
1032,0.9783139658616401,3.125513600842
1033,0.4742046344811467,9.622590495476254
1034,0.8140788597292217,6.014080704475102
1035,0.8968503768027827,4.913968132506862
1036,0.03716452911120682,19.252989696018123
1037,0.7492334896174973,6.745494647301694
1038,0.6513120223475465,7.769790208779142
1039,0.31877802923233123,11.51565541524166
1040,0.770031533895353,6.5179779982774155
1041,0.7708077746142007,6.509378367530651
1042,0.4019570281175834,10.44977942220445
1043,0.4458584055810485,9.939032364145291
1044,0.9430331747401125,4.093442429356521
1045,0.2013051253826933,13.416551872768926
1046,0.16624202545755717,14.150383117933039
1047,0.9905197672886522,2.5241056511220292
1048,0.238098702877517,12.748102323845197
1049,0.6281801649959315,8.006723460109672
1050,0.36144241818170575,10.949799981832605
1051,0.7525063619232675,6.710035814669993
1052,0.21380604746460508,13.179540801692045
1053,0.3268759437227099,11.404606679131799
1054,0.46046069244967425,9.774883661612021
1055,0.6457937454762173,7.826355412771652
1056,0.12197811354005117,15.28598189043504
1057,0.9977457605171393,1.7835956675503601
1058,0.42878059709276617,10.134418044111253
1059,0.3860386099984148,10.642517277460446
1060,0.45340395701097624,9.8538938677891
1061,0.21283338006603136,13.197587415990151
1062,0.9711840329559903,3.3746522297030173
1063,0.7854699652611608,6.345260783616856
1064,0.6293761774330369,7.994479692726599
1065,0.4967168233648166,9.377220433730574
1066,0.8519748548486009,5.544461911241229
1067,0.0578361139535819,17.833609906330636
1068,0.15073334516357084,14.51589500652712
1069,0.7587685457377163,6.641848133354945
1070,0.016715474537299713,21.698670624115312
1071,0.9963945237320373,1.9928677880912848
1072,0.41442110041716407,10.301861197401537
1073,0.5158458809182022,9.172169165500923
1074,0.43245276944944644,10.092074579836442
1075,0.022995632806921407,20.738105268926773
1076,0.8780813232930974,5.1906851583671925
1077,0.016598522847841912,21.71960577651542
1078,0.7988586286656739,6.192275251769598
1079,0.19205859880843723,13.599441203114957
1080,0.43973904554359544,10.008600622297298
1081,0.26180405203538193,12.358111340642312
1082,0.10849085903225597,15.701864747789712
1083,0.6482970643001486,7.800700205904763
1084,0.5082571181498777,9.253172166676459
1085,0.9246110395768871,4.4529208435709196
1086,0.1073880424009317,15.737805767031093
1087,0.3865193757739688,10.63662949271238
1088,0.5539027489090601,8.77165678205046
1089,0.5838196048973081,8.461844912157284
1090,0.8845504632375,5.097790176526063
1091,0.3892460282540684,10.603317881558882
1092,0.9885153128173008,2.649392229813439
1093,0.8326896460865532,5.788732323533189
1094,0.22567655075977555,12.964267133571997
1095,0.39787754653996277,10.498749485030112
1096,0.15864935976910866,14.325645050192445
1097,0.8546338217278618,5.509765881096664
1098,0.41650887925295765,10.27732484887584
1099,0.7691015823114207,6.528269471992636
1100,0.9048572646680617,4.788401713434843
1101,0.7262308445743146,6.991672938566343
1102,0.11591048694972717,15.467925830187156
1103,0.35794591182682833,10.994509657429356
1104,0.9344464485859562,4.268034222320589
1105,0.2092812205025102,13.264044465368194
1106,0.020331419537659823,21.11119221302335
1107,0.72511287526,7.003517105826808
1108,0.15505094566791922,14.41113046579394
1109,0.9556554084982435,3.806469595111135
1110,0.6923563859141884,7.346725524390596
1111,0.7904835139730592,6.288349526262568
1112,0.4865066491861286,9.48791834965548
1113,0.9508643920824722,3.920447034103147
1114,0.4455604536196308,9.94240862545792
1115,0.4209831337637493,10.22496462082513
1116,0.11890795801412857,15.377051110930505
1117,0.6234604409892963,8.055041725358342
1118,0.8093346015378655,6.070160514895421
1119,0.36067220129525956,10.959625511125017
1120,0.4098273846275797,10.356087018284425
1121,0.7042937074756996,7.222418099301501
1122,0.9133740949986607,4.648751436642126
1123,0.09226513921282031,16.266063296271398
1124,0.5073912405460628,9.262442440396342
1125,0.5037610071970857,9.301372813728749
1126,0.028942830663536312,20.032922413688524
1127,0.6577229038799096,7.7040149272565825
1128,0.3599498971609867,10.968851684108383
1129,0.599034858933152,8.305379286248304
1130,0.9915963144054575,2.449140652398755
1131,0.42329354127743435,10.198043617878742
1132,0.7453736095126337,6.787163806826715
1133,0.8183949694629022,5.9626072743923295
1134,0.7146139702656021,7.114280088623778
1135,0.7905649377772358,6.287421647800666
1136,0.31144224129177456,11.617903118281728
1137,0.39110306809662043,10.580708170469737
1138,0.22028688215720582,13.060897447845491
1139,0.6488844676147033,7.794679039016845
1140,0.6230099650904168,8.059653788091353
1141,0.5482751223244245,8.83036170877101
1142,0.8080088864453692,6.085741442157189
1143,0.5111464637087728,9.222280037082202
1144,0.7446043737111929,6.795449349301694
1145,0.5158202769320683,9.172441746506705
1146,0.38971956808136676,10.597546522975875
1147,0.05883113515289784,17.7777104430246
1148,0.46423819998973104,9.732822129656133
1149,0.684385751763289,7.429336669780744
1150,0.43125363833511954,10.105881076328842
1151,0.229847842020795,12.890690226218183
1152,0.03488688313657817,19.451675091624615
1153,0.6702380794825992,7.575352050453299
1154,0.5827077155868406,8.473302606479757
1155,0.0550504767098533,17.99485592700755
1156,0.6355659008276557,7.931111128201771
1157,0.12878713242720075,15.0907781649853
1158,0.8477378040196952,5.599206975295556
1159,0.3325226194520614,11.328249917892764
1160,0.35308257502155715,11.057153741446905
1161,0.8344722216928113,5.766652163318878
1162,0.6823031607495121,7.4508767735572405
1163,0.1843907731826242,13.756503091803802
1164,0.8424854220954289,5.666192807735861
1165,0.24750593120964093,12.590016607821788
1166,0.8550917413785826,5.5037632279410476
1167,0.08733396519452596,16.45474047881269
1168,0.6153480169918288,8.138115326211615
1169,0.6349854662303432,7.93705393796042
1170,0.1559509948063954,14.389596077030488
1171,0.22315170255376504,13.009310855903978
1172,0.4307236383238895,10.111989692862714
1173,0.9540553356296287,3.8453160321232382
1174,0.6258721450755093,8.030351300993045
1175,0.5480504205391048,8.83270899708227
1176,0.933091195160329,4.294383525395322
1177,0.16762819703780996,14.119097391000697
1178,0.2698539335171377,12.23162295399467
1179,0.6700461647649157,7.577328169063965
1180,0.6815977290671099,7.458169096877608
1181,0.8469364933463379,5.609487864619331
1182,0.0905169496246021,16.331917549146915
1183,0.0695687192394413,17.223201011147648
1184,0.5604413056813637,8.70363855215817
1185,0.25929095148370374,12.398182217275892
1186,0.6714545670826485,7.562823481626313
1187,0.06364344895004692,17.51882684083419
1188,0.4709183756135793,9.658821568424695
1189,0.5330126250596061,8.99042390836727
1190,0.7650883369017328,6.572547615473183
1191,0.8510751042647362,5.556142100107036
1192,0.7845140431563726,6.356063590767947
1193,0.16995639527977646,14.067022572806327
1194,0.45916295609387947,9.789370597058523
1195,0.4055860153143571,10.406452220619881
1196,0.7502819275327545,6.734148610645604
1197,0.5902293244636223,8.395861785377502
1198,0.36079709097388,10.958031429271875
1199,0.634357196622269,7.943486351543485
1200,0.31151934552682736,11.616819971188603
1201,0.12752768648430768,15.126212403566264
1202,0.9033087102756787,4.81309177087531
1203,0.8646572464387198,5.376422167858004
1204,0.5399422855351584,8.917587945464453
1205,0.6006368092243218,8.28893564244876
1206,0.479295268095413,9.566683020517262
1207,0.46755187354220484,9.696054596932969
1208,0.4775772871887226,9.585521631423685
1209,0.04190885680889467,18.872763713571945
1210,0.8513931840235213,5.552016358961635
1211,0.4045638768266637,10.41863366464388
1212,0.3336431567652809,11.31319928393507
1213,0.34326318203429995,11.185322815484687
1214,0.30962129335105293,11.643536810496812
1215,0.7009328263910737,7.2574939946533545
1216,0.6922964023304978,7.347348302784198
1217,0.012896971057826057,22.466432068819653
1218,0.12323626683928646,15.249225882194764
1219,0.7944098287584442,6.243471082303051
1220,0.2979628764477613,11.810157985573685
1221,0.9950907522725148,2.146313391061348
1222,0.774488319360583,6.468486537041499
1223,0.09910183528730154,16.01857737771865
1224,0.6180849196917301,8.110083828944143
1225,0.07189275640991277,17.113368796349228
1226,0.664425866529103,7.63515356915808
1227,0.9292911256285513,4.366718860634345
1228,0.2544769604736916,12.475746320678812
1229,0.17123383433980344,14.038696791346421
1230,0.6650311636056181,7.628929940053428
1231,0.5355201549487615,8.964035133217456
1232,0.5906254508986839,8.391787500832265
1233,0.32653463206910527,11.409249912385784
1234,0.9733721127621218,3.3028603645441565
1235,0.11794392863844061,15.406061577600802
1236,0.6985519748634448,7.2823035713029265
1237,0.30850758420126745,11.659265408760916
1238,0.07325548052006225,17.050431533581012
1239,0.9068160088857485,4.7568755478916085
1240,0.6292076330995081,7.99620510806186
1241,0.08436892126948436,16.572748385832735
1242,0.11961433887176498,15.355921493908976
1243,0.13644017367852335,14.881555430344573
1244,0.41538009398158726,10.290582431836082
1245,0.8771621225020236,5.203694429258996
1246,0.14026705050040056,14.780621515440334
1247,0.3689636101395908,10.854525972460731
1248,0.9903891675856797,2.5327938796712823
1249,0.9440808400448398,4.07113617692071
1250,0.09891897804188454,16.025000061973643
1251,0.5661922296808122,8.643968508061977
1252,0.28429753614192643,12.011351033498505
1253,0.5110246087451434,9.223581592374396
1254,0.2016458795554361,13.409940126320809
1255,0.9749422868466696,3.248993339303769
1256,0.18956323575103085,13.649995005981031
1257,0.42408925719726676,10.188789979735587
1258,0.12827509055052932,15.10514874140601
1259,0.8832582672520634,5.116539143631419
1260,0.08901092853908121,16.389549899205413
1261,0.263471666555122,12.331677086828078
1262,0.6731458775178869,7.545397154959472
1263,0.3358107999886013,11.284178036400872
1264,0.010706702570699611,23.010822113999915
1265,0.9585263973470302,3.7346010404765533
1266,0.44983822025970777,9.894040530103808
1267,0.8348679884112327,5.7617371472932195
1268,0.007646798433226687,23.98256675431296
1269,0.5689461214305165,8.615442454380378
1270,0.19613348934770902,13.518001026926528
1271,0.2089225789923833,13.270803113310112
1272,0.8258393946247132,5.8727388630423185
1273,0.7821675486724073,6.382517595284942
1274,0.8992811413191902,4.876383827357965
1275,0.3731684023834012,10.801779596841603
1276,0.2637311719067532,12.32757455292543
1277,0.10071677212986019,15.962297637804326
1278,0.18564411992078667,13.73047723680029
1279,0.7295555311216042,6.956389594123894
1280,0.9096756897953302,4.710230003209844
1281,0.5627877948135275,8.679275265162378
1282,0.35806831813364204,10.992939863750252
1283,0.45481056566866784,9.838098603092035
1284,0.7051619869096758,7.213345642727619
1285,0.88993608823688,5.018540028893291
1286,0.12082732795782514,15.319885492896194
1287,0.3085350526934637,11.658877012208071
1288,0.8295086884770357,5.82790471167535
1289,0.6350942489785927,7.935940171210303
1290,0.6087148660731059,8.206082681317135
1291,0.46126781143049633,9.765883211998581
1292,0.9506454648508402,3.9254943792684296
1293,0.645327706422751,7.8311307643899575
1294,0.6407841820949742,7.87767499277711
1295,0.25942441229034574,12.396047050833163
1296,0.2773817915015735,12.11579121663207
1297,0.40065963847619823,10.465322611218259
1298,0.7619894116623015,6.606592561368398
1299,0.3952429079123192,10.530527739374824
1300,0.19109854339769616,13.618828684809564
1301,0.8826339343857239,5.125562398940185
1302,0.778881577842882,6.419415096072222
1303,0.9227817117905122,4.48581961683723
1304,0.6068379329464806,8.225324615903856
1305,0.4085323140567034,10.371434859784594
1306,0.8282284508001252,5.843589646475417
1307,0.9087417046958713,4.725547477512334
1308,0.5471457128881213,8.84216242406471
1309,0.6767333830312532,7.508402710887382
1310,0.7161542291291303,7.098080728970835
1311,0.8936059022026034,4.963454048314444
1312,0.24674676273276153,12.602605283354709
1313,0.8998131921757417,4.868096906742793
1314,0.6163214691468328,8.128144484483146
1315,0.7216149886465285,7.0405112541022215
1316,0.7817621760875011,6.387078681067816
1317,0.48478524971864434,9.506674982516877
1318,0.39489038340041294,10.534788981972095
1319,0.6250965428343231,8.038291552649422
1320,0.5239666327820658,9.085948906630785
1321,0.990239822686363,2.5426303310731573
1322,0.3903189606861961,10.590247157120483
1323,0.7294672896927279,6.957327250485495
1324,0.17015490600243033,14.062609460783936
1325,0.06260274105743313,17.573282907217102
1326,0.8392141184647235,5.707448501777428
1327,0.16886460415617055,14.091369696092013
1328,0.18936812372083656,13.653970148561521
1329,0.23169169690344749,12.85849170810967
1330,0.5825747335842203,8.474673191007765
1331,0.8257377479785689,5.873975641540665
1332,0.1856023173165504,13.7313429947912
1333,0.2938977940508669,11.86931807052493
1334,0.8506655777772694,5.561448470914428
1335,0.6370761006566146,7.915648116677325
1336,0.5670180168141188,8.63541150656803
1337,0.8990855412974417,4.879424855799499
1338,0.5700733310298686,8.603774757237469
1339,0.6262458513526867,8.02652551600254
1340,0.36864064314610046,10.858592487889341
1341,0.09145821821885336,16.29632286006011
1342,0.7021438283666193,7.244862774446265
1343,0.9201343397429111,4.532693496642387
1344,0.406107360857076,10.400245634899521
1345,0.5439569260171918,8.87551680744232
1346,0.3231249296027756,11.455813999781194
1347,0.29235180734790833,11.891967435824617
1348,0.3094749773160521,11.645600980644378
1349,0.741156673193042,6.832511126173314
1350,0.9444725747920767,4.0627336844981015
1351,0.8269438449762555,5.859282604489789
1352,0.9766845755856607,3.1866245973909266
1353,0.9046017198319202,4.792490144641431
1354,0.3711074626624009,10.827587346893015
1355,0.41198192074005036,10.330612832341044
1356,0.8570627105748445,5.477832673078419
1357,0.3890321031796484,10.605926475981411
1358,0.17900416726156565,13.870003369189426
1359,0.9559996616309622,3.7980026287017714
1360,0.5060115201131092,9.277226153957052
1361,0.4215763765673163,10.218044623425744
1362,0.0895806392097599,16.367648304914585
1363,0.8615929758532033,5.4176339895464976
1364,0.5961942091269997,8.334550281529781
1365,0.9468816266405283,4.010289158482064
1366,0.7619312448251054,6.607230406605354
1367,0.39268805524629946,10.561459943171693
1368,0.15005796974637264,14.532507219680596
1369,0.9309260940209333,4.335867872210194
1370,0.9926539940610766,2.368707093433793
1371,0.6036697868571398,8.257815529319036
1372,0.8288194961736185,5.836354074305631
1373,0.19386087834612142,13.563253288674021
1374,0.9720408451268541,3.3469662333195918
1375,0.14601792181355666,14.633199969903934
1376,0.4380845629038854,10.027492826045203
1377,0.24096467432770796,12.699450236429005
1378,0.3176869343168349,11.530761886976224
1379,0.3432200395431455,11.185891081792587
1380,0.40429100507691396,10.421888554852112
1381,0.30378227790798973,11.726436158191255
1382,0.0346703768764709,19.471179268597478
1383,0.31845871755658983,11.520072753243726
1384,0.011276657694257008,22.85965004277688
1385,0.3614208363313727,10.950075120769535
1386,0.4453476211702706,9.94482103155928
1387,0.20054924788312078,13.43124995456508
1388,0.0989235067591605,16.02484087036782
1389,0.7419310132220354,6.824197564268705
1390,0.9425430443651527,4.103796862745324
1391,0.8161970625015,5.9888748606190045
1392,0.823138148443789,5.905512986589375
1393,0.9077862528105566,4.7411333513744776
1394,0.2573201234438778,12.429807056127117
1395,0.646655654948538,7.81752303291968
1396,0.6480278590861009,7.803459533385457
1397,0.7670205217784979,6.551256887816715
1398,0.34937035868416033,11.105337719068201
1399,0.513324903512742,9.199030544976145
1400,0.63283941629034,7.959025269537424
1401,0.0223982976282463,20.818098538875063
1402,0.7570622229391192,6.660473907547291
1403,0.3470606104120557,11.135482298630917
1404,0.058224691043465504,17.811677450502774
1405,0.3797651297769268,10.719746389823593
1406,0.43035089080801847,10.116288200391047
1407,0.6498950416426106,7.784319042899144
1408,0.6217123495079966,8.072939498186178
1409,0.9721453668008235,3.3435522432867355
1410,0.8092986442471941,6.070583623135877
1411,0.7330636754790564,6.919057686119762
1412,0.4647803344494291,9.726798583706968
1413,0.15552420825701618,14.399794437216666
1414,0.44940245441333526,9.898957363956772
1415,0.7977500910774978,6.205067351307843
1416,0.9117234602081721,4.676355834627099
1417,0.26122774573296603,12.367275380010474
1418,0.86282682972614,5.401088895124395
1419,0.02235158718244845,20.824437635682738
1420,0.4388869759280851,10.018325743686384
1421,0.128194704704076,15.107409205448189
1422,0.09872113779377567,16.031960662598802
1423,0.2744618350843837,12.160448373182998
1424,0.06795987223394817,17.301170083714243
1425,0.359787063664732,10.970933188676876
1426,0.18169011199630658,13.813069441029004
1427,0.8535929848449988,5.523379554274722
1428,0.3398400882067305,11.230555300069387
1429,0.4034765422591923,10.431611026011844
1430,0.42503687291357406,10.177781832646804
1431,0.18317235132655785,13.781940307090235
1432,0.5177438254976516,9.151976718603757
1433,0.5223984913267893,9.102562767646601
1434,0.6364584972417859,7.921971929494646
1435,0.24369029263075803,12.653583607505638
1436,0.38000224654765713,10.716813687158899
1437,0.12117413826528634,15.30963911242683
1438,0.9555317224200054,3.8095020500675894
1439,0.5929630498535079,8.36775232219862
1440,0.10232366967202233,15.907071362542286
1441,0.9517510087005692,3.899869195088228
1442,0.6346407034526852,7.940583742409988
1443,0.6027695193228763,8.267051140213638
1444,0.9956562526374054,2.0838393855137314
1445,0.5272831725804134,9.050865400479086
1446,0.17057223642403097,14.05334541123137
1447,0.9957045687709392,2.0782389258544893
