,p-value,chi-square value
459,0.024406232048362897,20.556647370780293
460,0.1379872827167664,14.840467409282613
461,0.22815520861782368,12.920422145741819
462,0.5858040393360475,8.4414047392481
463,0.8581100374873558,5.463990689706759
464,0.7630945940895397,6.594465178227206
465,0.4582732348830102,9.799313850660809
466,0.3782449852552676,10.738573810559842
467,0.49917637541814663,9.350690419307355
468,0.24395193967555573,12.649200938324004
469,0.029955016029090342,19.926559280386133
470,0.16990136106013842,14.068246787993473
471,0.17687107951024128,13.915712019047268
472,0.3001099117639261,11.779138413224915
473,0.05468464665101802,18.016577441538743
474,0.31950295093893644,11.505637932317008
475,0.6015339608076189,8.279728666807268
476,0.4041162017573877,10.423974304493274
477,0.3512907243059611,11.080371385084401
478,0.8838290721442285,5.108269387092037
479,0.007787843692905527,23.930195644586828
480,0.9209621198537447,4.518128015601583
481,0.23899803035046985,12.732788164950971
482,0.798265008073365,6.199128362860574
483,0.4990445270471475,9.35211130843076
484,0.9172912218999094,4.582114986795291
485,0.11295640820935016,15.559478867480662
486,0.8905120817228137,5.00995412774701
487,0.15798857645899123,14.341222083812122
488,0.055369293331388514,17.976032155039732
489,0.6843554965066612,7.429649723777731
490,0.8475717956942043,5.601338734497316
491,0.0933595184530811,16.225392201171182
492,0.34463709562980716,11.167249810342572
493,0.009196555351923763,23.45172563453027
494,0.8841319805726798,5.103873015318634
495,0.2802108632169149,12.072844755479695
496,0.07390026502729152,17.021014903368382
497,0.894557011738241,4.949025701974348
498,0.2854295705883392,11.99442824297976
499,0.8205998343154409,5.936137549080111
500,0.3454947813245375,11.15599092248998
501,0.9643767179786927,3.578184986465078
502,0.8323079269891582,5.7934484242211655
503,0.7260119913877592,6.9939923397727055
504,0.646089376924841,7.82332604213352
505,0.15942601476450136,14.307404723458305
506,0.44309621389587694,9.970375227944018
507,0.8495985003051032,5.57524606769491
508,0.19461438316410784,13.548203003328076
509,0.5858780683010931,8.440642436604563
510,0.16759166988693464,14.119919086657044
511,0.33337313388163337,11.316823092968413
512,0.009918654759893841,23.232940796683508
513,0.3432477497748291,11.185526081568362
514,0.8987667478398673,4.884374867977385
515,0.39697991263279864,10.509562937333211
516,0.9011907385316095,4.846537582274849
517,0.5726700543597762,8.576914208800776
518,0.7164185721631781,7.09529888721866
519,0.6873457232803867,7.398691005309472
520,0.5064463989859259,9.272564807184661
521,0.6516598683657804,7.766223142915011
522,0.15969928959391655,14.301004066970059
523,0.31385835094209535,11.584048355383624
524,0.5568224234459966,8.741260299321658
525,0.44496490257240107,9.949160490052524
526,0.8358297675414168,5.749773216613737
527,0.7736030344590045,6.478340136701833
528,0.3836910294288256,10.671329459960184
529,0.69342745882454,7.335602209736925
530,0.7844745546712405,6.356509522020373
531,0.27907980241386365,12.089977289290841
532,0.6732882477918748,7.5439298380975295
533,0.15980154959055326,14.29861124721085
534,0.390313630814648,10.590312035239958
535,0.11286695028486815,15.562283304496905
536,0.3702995444355405,10.837728102359012
537,0.5773508398675886,8.528556581934936
538,0.22021847463939892,13.062135568331684
539,0.5100296707385289,9.234212923871697
540,0.3258083285666199,11.419141345417362
541,0.13311376011638787,14.971244289630258
542,0.6904521355653463,7.3664880508913315
543,0.41329876644751207,10.315079095148617
544,0.8463620122617899,5.616844665056347
545,0.8453578299830424,5.629676734161541
546,0.6972777678187692,7.295568876409053
547,0.9368664438411443,4.220212578832642
548,0.19853653239534463,13.4706018635386
549,0.15650800302472356,14.37632061764151
550,0.3545859905862887,11.037730799974021
551,0.36212581316861736,10.94109290043294
552,0.9492367718557034,3.957660585028153
553,0.5511021582765179,8.800851711036017
554,0.9906527471582041,2.5151741332241793
555,0.7776005363020374,6.433754098438554
556,0.0031436392434418536,26.4816551921921
557,0.6851105464279748,7.421836020523372
558,0.8657680787643085,5.3613799976482746
559,0.26841536193308424,12.254023656742334
560,0.10824045227189316,15.709997772415338
561,0.26048776812135577,12.379063799003948
562,0.8525057533449674,5.537555821900102
563,0.4551787216187516,9.833968312654266
564,0.44109730968137595,9.993117615257043
565,0.2374681663549716,12.758865487279175
566,0.21318561247124246,13.191044786661989
567,0.8184906362335639,5.96146127666669
568,0.48119243263729117,9.545913258424513
569,0.27578191158787724,12.140217302911605
570,0.46972186865848675,9.67204101717066
571,0.4988058639718054,9.354683677935551
572,0.10375537625880848,15.858496732526012
573,0.567778223075456,8.627536451153635
574,0.22430102777497984,12.988758379585597
575,0.06620184156872955,17.388280292460347
576,0.796274667422174,6.22205658137786
577,0.5212549354229001,9.114688842846514
578,0.8981706392873866,4.893609943177168
579,0.32239389864389456,11.46583982506467
580,0.8668015252097333,5.347335573260115
581,0.8193730247508216,5.950880471572801
582,0.02954566915205814,19.969166972190656
583,0.428920445621469,10.132802020014063
584,0.31219284038002515,11.607366583609048
585,0.18883005251970086,13.664949604984486
586,0.7407379030229821,6.837004714309064
587,0.20588011827781338,13.328507266757143
588,0.03990721935231634,19.028099884202
589,0.358124340827519,10.992221515352622
590,0.9455278870396303,4.039925696578464
591,0.2975373533722496,11.816324230617292
592,0.010474178513631083,23.07470077111328
593,0.41114309618317413,10.340521951489016
594,0.004182577988952052,25.68845671840921
595,0.395919255026427,10.522358297813692
596,0.154547474455343,14.42322154242745
597,0.12183029432834802,15.290321514569154
598,0.6633551307749072,7.646160555912882
599,0.7792510513816587,6.4152747961901575
600,0.8079675597706459,6.086226533017636
601,0.8920473251397198,4.986961089658534
602,0.8622679307023206,5.408591453088428
603,0.3727497471860529,10.807015126211446
604,0.7036435446846552,7.229208601103259
605,0.9417686986548495,4.120052674326243
606,0.9250342737337102,4.445247832751755
607,0.6530906885075867,7.751548426115359
608,0.8396895640612945,5.701473863832164
609,0.09842793680369788,16.042298708603745
610,0.7251371221085546,7.003260332369581
611,0.22735345332068047,12.934564288710554
612,0.6968554838658045,7.299963238500133
613,0.49037492078016487,9.445869002386317
614,0.013767629922601499,22.27407818448829
615,0.9487298903125551,3.969106252081178
616,0.1985310557793727,13.470709369927988
617,0.014186221995621806,22.185659116918472
618,0.4297208336480347,10.123558389997005
619,0.8126655578956969,6.030840218030207
620,0.4754795479966474,9.608564402731755
621,0.5287196643670635,9.035691965282265
622,0.023083005225538744,20.726567760051445
623,0.37555122100157323,10.77204841067298
624,0.35525198524349555,11.029143253311911
625,0.04338673065840082,18.762378164560193
626,0.7168138733567639,7.09113797220312
627,0.009980008338071666,23.215056175146835
628,0.6400409885909841,7.885286553479359
629,0.9050026755943518,4.786072797446973
630,0.3348998613704608,11.296359064295562
631,0.8124716851784539,6.033135656235731
632,0.4586276603318833,9.795351814156245
633,0.20844149369034248,13.279883501426053
634,0.2924011536327359,11.891243194969547
635,0.5599417479299658,8.708828467671744
636,0.6761195300764378,7.514735856261437
637,0.7381876563365342,6.864333252608554
638,0.024654275046462115,20.525755189299662
639,0.48284726759178787,9.527824962529648
640,0.5960191627797597,8.336348398901627
641,0.764042215318917,6.584054255464049
642,0.5514569446748208,8.797151099281372
643,0.6786001157473807,7.489135407941841
644,0.13894122793587016,14.815325232835002
645,0.9360703083777867,4.236057161162045
646,0.7414749945736526,6.829094243700542
647,0.020114869920569656,21.14349812369537
648,0.23947919797636819,12.724612491879473
649,0.11103219576582068,15.620227553451741
650,0.6574513083281144,7.70680303404461
651,0.6973660981865768,7.294649577158984
652,0.8501597841618089,5.5679936999798
653,0.9313048781748658,4.328662899854859
654,0.6062489997407496,8.231363264229094
655,0.6439715086490199,7.845025911873983
656,0.8127106006586873,6.030306792030203
657,0.34237905079141295,11.196977659870555
658,0.9920323411533628,2.4168849220351807
659,0.23417561073437898,12.815423296085159
660,0.3415202626071494,11.208317021613174
661,0.3978141939484645,10.499512212711096
662,0.9822121168629898,2.9660341660129594
663,0.5571015180521245,8.738356742654343
664,0.36154918594905006,10.948438989469782
665,0.7039193123170802,7.2263287000264445
666,0.5911256947461196,8.386642889179933
667,0.10304880106427228,15.882396089405313
668,0.2321697377620826,12.850175773918245
669,0.3405262471302468,11.221464934284002
670,0.16411501367025305,14.198807214188122
671,0.9837676237973607,2.8959522547326295
672,0.31431429198600314,11.57767953897977
673,0.41801875650357956,10.25962171556114
674,0.3240148195476953,11.44362990381433
675,0.21600282920296676,13.1390160489569
676,0.21111014843168863,13.229718195640292
677,0.5004528394803778,9.3369418752558
678,0.8102572478451207,6.059293998521952
679,0.591338383660114,8.384455737478664
680,0.12172147292772972,15.293519126271908
681,0.2410234995791396,12.698456214481078
682,0.07135600858324187,17.13845068917272
683,0.12189466862901221,15.288431084822008
684,0.4578739024086006,9.803779619424656
685,0.30517647282137916,11.70654325840751
686,0.26943183152765493,12.23818670445345
687,0.2335074496649655,12.826974194513406
688,0.03831880286452172,19.156543853626435
689,0.3250562127986756,11.42939977405413
690,0.6808716981650289,7.465672346107436
691,0.04565007811221211,18.5998165282768
692,0.8091786495307116,6.071995391163976
693,0.5718761826580064,8.585123407157798
694,0.07289084206128105,17.067169431085773
695,0.5794073215122051,8.507334136126039
696,0.040379998690272756,18.990775919937384
697,0.2797778758581322,12.079397496116156
698,0.15781631045206412,14.345291839679534
699,0.049102910201938466,18.365465538703713
700,0.7742831532689077,6.470771143506255
701,0.5145453712965068,9.186020468515645
702,0.2731475119955601,12.18066106828483
703,0.4886641701687803,9.46444852292133
704,0.5267854700478642,9.056125664017356
705,0.47908789701165466,9.568955411842195
706,0.46326181722477866,9.743678680094416
707,0.2877083994597479,11.96050581551689
708,0.20182634405061028,13.406442093122418
709,0.05459791147830062,18.021746713708595
710,0.4007228836506125,10.46456425252882
711,0.31494272771164455,11.568911487043508
712,0.3339365205350284,11.309264409566776
713,0.3878003070580702,10.620963258988086
714,0.9434356920449374,4.084900483643254
715,0.19586885497418827,13.52324894210875
716,0.7888488735248335,6.306952704746968
717,0.512288886481905,9.210083051877923
718,0.13828849053117098,14.83251304211937
719,0.9119821298507386,4.6720479220521725
720,0.9427852592436737,4.098686238685644
721,0.2709539436429216,12.214552544113511
722,0.6086241303544533,8.20701277501701
723,0.4834290101483364,9.521472422609625
724,0.7462148458333803,6.778095707944681
725,0.8839377680433784,5.106692419518739
726,0.07710870592769359,16.877947063065708
727,0.999281143813488,1.372261734203025
728,0.26110296436643987,12.369261523928998
729,0.7319535179035688,6.930882997222558
730,0.11024614558841372,15.645304792109403
731,0.6263559972457411,8.025397911925833
732,0.7843591159279192,6.357812988683576
733,0.6811341138528932,7.462960615306173
734,0.6922160158675146,7.348182886668596
