,p-value,chi-square value,digit-count
770,0.23443288349457636,12.81098234632868,"[41404, 17004, 9268, 6011, 4130, 2858, 2255, 1765, 1402, 1190, 12713]"
771,0.8946854501807207,4.947072372642594,"[41697, 16926, 9254, 5777, 4064, 2942, 2275, 1809, 1446, 1179, 12631]"
772,0.1562168805481754,14.383254208819409,"[41449, 16958, 9493, 5754, 4087, 2877, 2230, 1803, 1510, 1224, 12615]"
773,0.7311440806190116,6.93949825798697,"[41319, 17074, 9387, 5825, 4072, 2961, 2202, 1805, 1444, 1225, 12686]"
774,0.44221823856509657,9.980358007082678,"[41683, 16823, 9188, 5824, 4137, 2988, 2236, 1762, 1433, 1195, 12731]"
775,0.6563836057345912,7.717762283456077,"[41528, 17090, 9158, 5882, 4145, 2994, 2305, 1751, 1453, 1229, 12465]"
776,0.5619244416149098,8.688236606187768,"[41500, 17115, 9372, 5969, 4031, 2897, 2215, 1796, 1391, 1184, 12530]"
777,0.10643336132538839,15.769177512296626,"[41323, 16933, 9496, 5752, 4124, 3080, 2258, 1859, 1469, 1212, 12494]"
778,0.20058664305848228,13.430521775868584,"[41189, 17195, 9202, 5975, 4056, 3037, 2228, 1828, 1472, 1256, 12562]"
779,0.643622091792511,7.848605603841735,"[41656, 16987, 9366, 5817, 3921, 2960, 2264, 1817, 1429, 1215, 12568]"
780,0.7165097239561397,7.094339527409316,"[41377, 17135, 9334, 5874, 3984, 2999, 2338, 1797, 1491, 1200, 12471]"
781,0.577678266589274,8.525176688301547,"[41673, 16866, 9458, 5913, 4035, 2940, 2192, 1815, 1444, 1204, 12460]"
782,0.598807137681245,8.30771718906557,"[41798, 16735, 9276, 5944, 4104, 3002, 2265, 1771, 1451, 1199, 12455]"
783,0.7283134177202473,6.969582298245278,"[41575, 17070, 9253, 5983, 4007, 2959, 2293, 1796, 1382, 1197, 12485]"
784,0.5701730230662503,8.602743080466288,"[41455, 17086, 9328, 5857, 4074, 2899, 2206, 1836, 1450, 1256, 12553]"
785,0.3453143670630481,11.15835774032404,"[41466, 17125, 9381, 5824, 4046, 2921, 2192, 1854, 1390, 1188, 12613]"
786,0.12241446062229944,15.273197878276914,"[41296, 16989, 9524, 5862, 3917, 2965, 2339, 1821, 1461, 1172, 12654]"
787,0.3207872578501936,11.487927896236176,"[41401, 17122, 9247, 5802, 4032, 2916, 2379, 1850, 1452, 1206, 12593]"
788,0.0721522707711566,17.101301675878986,"[41878, 16966, 9423, 5853, 3926, 2972, 2255, 1810, 1374, 1179, 12364]"
789,0.24796147300804905,12.582476575281897,"[41473, 17136, 9148, 5896, 4150, 2985, 2370, 1804, 1423, 1162, 12453]"
790,0.7869334788211095,6.328692139917763,"[41336, 17030, 9288, 5859, 4133, 2959, 2327, 1774, 1489, 1164, 12641]"
791,0.8162126588301534,5.988688875979127,"[41543, 17050, 9343, 5871, 4026, 2900, 2262, 1759, 1503, 1168, 12575]"
792,0.5022643602192967,9.317453513666022,"[41346, 17185, 9315, 5896, 4093, 3058, 2250, 1815, 1406, 1151, 12485]"
793,0.5558014949004735,8.751884570657221,"[41318, 16960, 9264, 5939, 4116, 2988, 2371, 1794, 1493, 1229, 12528]"
794,0.6527616859580968,7.754923026023325,"[41760, 16810, 9268, 5979, 4084, 2983, 2214, 1809, 1439, 1201, 12453]"
795,0.5695948689969661,8.608726708342623,"[41535, 16999, 9467, 5766, 4028, 2938, 2301, 1809, 1480, 1225, 12452]"
796,0.014924360471573306,22.03558100579876,"[41842, 17120, 9192, 5785, 4117, 3029, 2219, 1763, 1350, 1129, 12454]"
797,0.6091363253654298,8.201762620964894,"[41440, 16863, 9363, 5840, 4077, 3006, 2245, 1843, 1512, 1164, 12647]"
798,0.8178113608158251,5.9695935067056975,"[41483, 16998, 9236, 5937, 4098, 2984, 2334, 1807, 1499, 1181, 12443]"
799,0.7240374859866688,7.014900753807218,"[41434, 16805, 9387, 5947, 4080, 2939, 2266, 1791, 1473, 1250, 12628]"
800,0.43281926950404137,10.08785873353369,"[41373, 17093, 9438, 5925, 4117, 2904, 2246, 1752, 1502, 1221, 12429]"
801,0.7537516493066082,6.696512578557595,"[41505, 16877, 9422, 5939, 4108, 2925, 2206, 1768, 1453, 1179, 12618]"
802,0.5864759092363806,8.434486809027424,"[41635, 16947, 9435, 5811, 4079, 2863, 2249, 1761, 1438, 1198, 12584]"
803,0.9444046598126772,4.064192872586198,"[41447, 16997, 9332, 5817, 4043, 3037, 2243, 1822, 1461, 1225, 12576]"
804,0.08096966962148877,16.712625136678152,"[41604, 16797, 9351, 6025, 4106, 2990, 2196, 1753, 1535, 1224, 12419]"
805,0.7697164030799859,6.52146679305963,"[41409, 17131, 9166, 5831, 4045, 3005, 2303, 1805, 1472, 1230, 12603]"
806,0.595671848528289,8.339916286257266,"[41542, 16994, 9339, 5894, 4097, 2988, 2239, 1860, 1372, 1207, 12468]"
807,0.06413538159282095,17.493363856873206,"[41440, 16991, 9496, 5770, 4174, 3002, 2256, 1886, 1432, 1182, 12371]"
808,0.5186793344808702,9.142033190803998,"[41135, 17072, 9341, 6013, 4132, 2955, 2269, 1792, 1476, 1174, 12641]"
809,0.5680072586695882,8.62516429095869,"[41611, 17095, 9314, 5837, 4026, 2992, 2271, 1807, 1514, 1157, 12376]"
810,0.21408793713884455,13.174322639602542,"[41683, 16926, 9229, 5943, 3955, 2951, 2360, 1705, 1457, 1199, 12592]"
811,0.6785276952496446,7.489883122006012,"[41583, 16871, 9265, 5815, 4190, 2972, 2300, 1807, 1437, 1228, 12532]"
812,0.7178551580080502,7.080172148181032,"[41630, 17059, 9238, 5899, 4051, 2922, 2232, 1741, 1449, 1146, 12633]"
813,0.5646728305445421,8.65972003522178,"[41227, 17059, 9363, 5845, 4153, 2995, 2306, 1768, 1515, 1190, 12579]"
814,0.9638949358252858,3.5916359028919893,"[41420, 16966, 9433, 5851, 4070, 3027, 2269, 1811, 1454, 1178, 12521]"
815,0.8210455912731869,5.930771406543419,"[41493, 16999, 9431, 5820, 4057, 2918, 2294, 1844, 1424, 1179, 12541]"
816,0.09252059187242512,16.25653211574494,"[41362, 16883, 9189, 6003, 4252, 3017, 2268, 1829, 1433, 1165, 12599]"
817,0.7835362553061198,6.367097910623202,"[41290, 16957, 9443, 5867, 4086, 3036, 2230, 1815, 1440, 1219, 12617]"
818,0.8859459557681413,5.077429390807361,"[41526, 16970, 9400, 5862, 4039, 3004, 2207, 1828, 1479, 1179, 12506]"
819,0.9264815483502554,4.418829616786748,"[41583, 16979, 9401, 5806, 3990, 2995, 2290, 1782, 1452, 1217, 12505]"
820,0.3071236538775015,11.678864525912358,"[41628, 16908, 9359, 5795, 4170, 3030, 2324, 1754, 1475, 1166, 12391]"
821,0.12348213747085901,15.242080339566108,"[41457, 16968, 9488, 5928, 4056, 2850, 2235, 1861, 1507, 1197, 12453]"
822,0.41888533693326635,10.249476741983958,"[41360, 17076, 9463, 5809, 4025, 2926, 2200, 1835, 1455, 1230, 12621]"
823,0.14300106880787733,14.709917625558589,"[41134, 17209, 9271, 6048, 4088, 3050, 2246, 1784, 1474, 1156, 12540]"
824,0.8974696277153464,4.904435693023257,"[41627, 16873, 9284, 5946, 4090, 2976, 2316, 1740, 1441, 1174, 12533]"
825,0.23101797930022117,12.870233837302548,"[41617, 16827, 9151, 5939, 4121, 2927, 2332, 1852, 1452, 1253, 12529]"
826,0.10755704255764997,15.732277390831207,"[41361, 16779, 9261, 5943, 4187, 3064, 2263, 1872, 1414, 1195, 12661]"
827,0.8405840737050165,5.690213538787839,"[41479, 17012, 9382, 5919, 4109, 2942, 2179, 1790, 1433, 1208, 12547]"
828,0.4620269000756865,9.757425043031292,"[41438, 16898, 9316, 5862, 4059, 3097, 2308, 1763, 1410, 1171, 12678]"
829,0.9063772099209122,4.763967366821537,"[41579, 17030, 9275, 5827, 4073, 2912, 2254, 1743, 1450, 1197, 12660]"
830,0.8181449225856412,5.965601541469497,"[41527, 17104, 9306, 5844, 4143, 2996, 2234, 1811, 1446, 1161, 12428]"
831,0.8553166720411256,5.500811724245961,"[41675, 16799, 9234, 5894, 4115, 2956, 2285, 1789, 1470, 1229, 12554]"
832,0.03759586888407096,19.216630582992078,"[41294, 16999, 9374, 6015, 4013, 3115, 2313, 1694, 1444, 1154, 12585]"
833,0.6513411545475404,7.769491473302798,"[41280, 16989, 9413, 5990, 4082, 3052, 2249, 1775, 1424, 1226, 12520]"
834,0.12970548456936382,15.065125278531568,"[41599, 16804, 9226, 5821, 4142, 3038, 2206, 1895, 1456, 1187, 12626]"
835,0.9903141617031639,2.5377470823223445,"[41348, 17107, 9317, 5866, 4090, 2970, 2247, 1776, 1468, 1203, 12608]"
836,0.9884819163812015,2.651348170719566,"[41462, 17028, 9261, 5860, 4112, 2968, 2246, 1780, 1440, 1228, 12615]"
837,0.3558820485974237,11.021028328357058,"[41707, 16979, 9229, 5846, 4058, 2910, 2230, 1862, 1419, 1259, 12501]"
838,0.8657011564595878,5.362287789173603,"[41591, 16977, 9238, 5940, 4088, 2975, 2287, 1810, 1502, 1176, 12416]"
839,0.704491358256751,7.220353282264797,"[41314, 17136, 9357, 5811, 4015, 2962, 2328, 1766, 1476, 1182, 12653]"
840,0.14116028769686007,14.757395656697605,"[41428, 17190, 9343, 5875, 3969, 3060, 2186, 1822, 1484, 1236, 12407]"
841,0.6688841424147749,7.589291041949419,"[41441, 16947, 9318, 6015, 4002, 3009, 2234, 1749, 1468, 1238, 12579]"
842,0.15274833293939172,14.466696909660605,"[41458, 17113, 9132, 5867, 4062, 2973, 2324, 1851, 1411, 1124, 12685]"
843,0.8634157168002057,5.393169102515658,"[41523, 17082, 9271, 5809, 4014, 2976, 2221, 1829, 1488, 1195, 12592]"
844,0.8711532796898178,5.2876482685783985,"[41617, 17057, 9258, 5927, 4017, 2991, 2280, 1814, 1452, 1221, 12366]"
845,0.5980740795093659,8.315243830313726,"[41500, 17180, 9378, 5802, 4064, 2922, 2285, 1817, 1422, 1146, 12484]"
846,0.4086918529074748,10.369542717446912,"[41671, 16801, 9466, 5791, 3991, 2972, 2242, 1821, 1489, 1207, 12549]"
847,0.5453605005240052,8.860828912750637,"[41667, 16961, 9205, 5875, 4153, 3031, 2316, 1761, 1420, 1162, 12449]"
848,0.3651010992825894,10.903303035700327,"[41447, 17004, 9354, 5942, 4174, 3014, 2254, 1761, 1503, 1146, 12401]"
849,0.9972246284384709,1.872910858525106,"[41379, 17050, 9313, 5848, 4087, 2966, 2257, 1800, 1458, 1214, 12628]"
850,0.13963833773339385,14.797043738932672,"[41568, 17154, 9215, 5946, 3999, 3012, 2252, 1815, 1446, 1091, 12502]"
851,0.6868097832647584,7.404242556614558,"[41440, 16914, 9400, 6000, 4083, 2957, 2296, 1831, 1437, 1144, 12498]"
852,0.701654350783966,7.249969208035273,"[41518, 16961, 9429, 5955, 4079, 2918, 2193, 1800, 1460, 1219, 12468]"
853,0.1171589520847297,15.429834142062731,"[41444, 16977, 9368, 5868, 4175, 3084, 2263, 1702, 1417, 1244, 12458]"
854,0.026054381105119262,20.356632074267083,"[41674, 17017, 9333, 5735, 4128, 2880, 2221, 1909, 1475, 1150, 12478]"
855,0.3416423871303953,11.206703378649392,"[41612, 16872, 9266, 5810, 4190, 3021, 2309, 1773, 1498, 1155, 12494]"
856,0.7163740879555247,7.095767055943061,"[41523, 16894, 9259, 5950, 4104, 3031, 2244, 1730, 1445, 1166, 12654]"
857,0.6313429191998596,7.974345681684104,"[41578, 17017, 9356, 5886, 4136, 3002, 2283, 1797, 1472, 1182, 12291]"
858,0.6573615165233913,7.707724773321779,"[41444, 17057, 9366, 5921, 3936, 3004, 2254, 1853, 1465, 1191, 12509]"
859,0.2868132415955176,11.973808277490695,"[41457, 17119, 9179, 5920, 4026, 3022, 2203, 1833, 1376, 1217, 12648]"
860,0.29438552007917607,11.862190007366067,"[41733, 17093, 9337, 5888, 4030, 3018, 2242, 1760, 1471, 1183, 12245]"
861,0.27437965496833094,12.161710155110706,"[41472, 17003, 9315, 5802, 3960, 3053, 2258, 1843, 1504, 1149, 12641]"
862,0.43980894081953403,10.007803292041826,"[41603, 16916, 9120, 5861, 4000, 3028, 2293, 1787, 1500, 1213, 12679]"
863,0.7496715338708757,6.740755661793261,"[41635, 17139, 9298, 5812, 4007, 2917, 2303, 1818, 1450, 1196, 12425]"
864,0.7561434019588105,6.670489048762953,"[41750, 16928, 9225, 5809, 4044, 2984, 2289, 1744, 1479, 1165, 12583]"
865,0.33734477866530677,11.263714386267205,"[41431, 16848, 9428, 5805, 4008, 3049, 2321, 1776, 1432, 1170, 12732]"
866,0.10575255995129784,15.791698300325974,"[41768, 16853, 9091, 5785, 4088, 2964, 2294, 1803, 1460, 1275, 12619]"
867,0.30611357031120034,11.693207530567399,"[41437, 16763, 9418, 5896, 4059, 2976, 2254, 1748, 1485, 1171, 12793]"
868,0.2762072372566342,12.133713746434088,"[41404, 17273, 9159, 5837, 4020, 2984, 2257, 1832, 1447, 1255, 12532]"
869,0.4813244179654157,9.544469613823885,"[41385, 16940, 9346, 5869, 4135, 2923, 2263, 1829, 1386, 1181, 12743]"
870,0.9020020516889125,4.833769096719861,"[41361, 17098, 9354, 5953, 4020, 2979, 2313, 1820, 1435, 1213, 12454]"
871,0.6262598043154257,8.026382674269389,"[41492, 17106, 9388, 5935, 4112, 2970, 2244, 1795, 1471, 1172, 12315]"
872,0.687671761235815,7.3953131190193035,"[41308, 17017, 9316, 5857, 4067, 3011, 2260, 1887, 1456, 1184, 12637]"
873,0.7810343176217511,6.395261665054468,"[41624, 16918, 9253, 5856, 4051, 3021, 2210, 1809, 1404, 1225, 12629]"
874,0.23157226777842077,12.860571321808852,"[41348, 16796, 9198, 6016, 4105, 3005, 2303, 1860, 1449, 1201, 12719]"
875,0.33660275941755957,11.27360551222896,"[41681, 16886, 9298, 5982, 4136, 2885, 2335, 1777, 1422, 1202, 12396]"
876,0.6357825696211814,7.928892714910716,"[41371, 17048, 9245, 5897, 4141, 3092, 2275, 1802, 1422, 1200, 12507]"
877,0.5686231018388506,8.618786908798064,"[41418, 16932, 9397, 5780, 4152, 2933, 2301, 1794, 1409, 1199, 12685]"
878,0.7069705886952692,7.194433479320675,"[41197, 17091, 9416, 5837, 4017, 3009, 2293, 1804, 1479, 1216, 12641]"
879,0.3746277774472716,10.783556966264019,"[41711, 16802, 9380, 5856, 4104, 2991, 2304, 1756, 1468, 1121, 12507]"
880,0.4472834288137586,9.922899955854009,"[41379, 16986, 9367, 5824, 4213, 2979, 2269, 1734, 1476, 1173, 12600]"
881,0.6792432242700464,7.482494717229539,"[41461, 17168, 9331, 5954, 3978, 2982, 2272, 1800, 1426, 1146, 12482]"
882,0.7315029791887195,6.935679017373719,"[41589, 16902, 9405, 5804, 4047, 2917, 2281, 1784, 1464, 1254, 12553]"
883,0.7988134529448876,6.192797027949635,"[41357, 16896, 9404, 5913, 4157, 2952, 2276, 1759, 1435, 1224, 12627]"
884,0.44961923230480294,9.896511125783551,"[41762, 16844, 9392, 5861, 4068, 2902, 2204, 1797, 1428, 1150, 12592]"
885,0.9104069880877765,4.69817919505116,"[41649, 16889, 9309, 5929, 3990, 2943, 2300, 1821, 1426, 1176, 12568]"
886,0.657581587469208,7.705465651605633,"[41726, 16999, 9212, 5930, 3979, 2969, 2222, 1759, 1458, 1239, 12507]"
887,0.32613455460137186,11.414696705078423,"[41707, 16858, 9244, 6025, 4043, 2922, 2281, 1758, 1439, 1260, 12463]"
888,0.11544758516342413,15.482138780442476,"[41715, 16933, 9367, 5944, 4033, 3007, 2236, 1712, 1531, 1195, 12327]"
889,0.9379193037620195,4.199084392296677,"[41517, 17120, 9328, 5809, 4122, 2946, 2234, 1794, 1441, 1185, 12504]"
890,0.23231261026186412,12.847692914875356,"[41547, 17189, 9242, 5839, 4094, 2949, 2243, 1761, 1533, 1230, 12373]"
891,0.1641493957893183,14.198020384160277,"[41388, 16928, 9490, 5974, 3998, 2917, 2228, 1833, 1534, 1193, 12517]"
892,0.07345116902185911,17.04147946808221,"[41475, 17019, 9242, 5892, 4129, 3125, 2298, 1833, 1413, 1243, 12331]"
893,0.18629212912743154,13.717076520475679,"[41497, 17100, 9266, 5780, 4091, 3014, 2362, 1854, 1432, 1238, 12366]"
894,0.47669535320078416,9.595203920302598,"[41402, 16827, 9410, 6010, 4149, 2952, 2257, 1776, 1501, 1182, 12534]"
895,0.6632316242993765,7.647430000049843,"[41380, 16970, 9319, 6006, 4008, 2934, 2254, 1839, 1412, 1216, 12662]"
896,0.9578439614810145,3.751949371884291,"[41558, 17078, 9318, 5836, 4042, 2983, 2300, 1786, 1471, 1156, 12472]"
897,0.05035196337476677,18.284374734654996,"[41287, 16998, 9174, 6069, 4051, 2872, 2298, 1786, 1460, 1187, 12818]"
898,0.5982483846732789,8.313454063624473,"[41588, 16907, 9356, 5863, 4089, 3010, 2338, 1726, 1409, 1158, 12556]"
899,0.898294581731908,4.891692025342319,"[41405, 16857, 9439, 5932, 4078, 2949, 2280, 1808, 1489, 1201, 12562]"
900,0.936771920664307,4.222099641307193,"[41684, 17019, 9280, 5838, 4040, 2999, 2247, 1738, 1422, 1190, 12543]"
901,0.2845459370477267,12.007633593887892,"[41622, 16829, 9160, 5879, 3994, 3000, 2297, 1770, 1456, 1180, 12813]"
902,0.8935152046075405,4.964826604624864,"[41727, 16838, 9343, 5900, 3981, 2980, 2269, 1762, 1450, 1195, 12555]"
903,0.7935716267932179,6.253075372540301,"[41448, 17025, 9404, 5931, 4072, 2938, 2328, 1730, 1423, 1208, 12493]"
904,0.9489957136905883,3.9631121326583703,"[41516, 16881, 9315, 5944, 4082, 3004, 2334, 1785, 1465, 1183, 12491]"
905,0.11311341215261905,15.554561528895748,"[41501, 16626, 9488, 5870, 4159, 2969, 2286, 1827, 1472, 1174, 12628]"
906,0.8080088459836948,6.085741917112807,"[41476, 17048, 9240, 5815, 3999, 2961, 2314, 1793, 1460, 1242, 12652]"
907,0.8568575723172451,5.480538710962076,"[41352, 17136, 9318, 5935, 4072, 2977, 2192, 1805, 1450, 1177, 12586]"
908,0.623179549548151,8.057917539437428,"[41401, 16975, 9194, 6012, 4046, 2953, 2303, 1863, 1449, 1212, 12592]"
909,0.35656528701537027,11.0122387208508,"[41453, 17108, 9356, 5736, 4079, 3019, 2330, 1747, 1495, 1221, 12456]"
910,0.8703591958009458,5.298607153357569,"[41353, 17094, 9369, 5824, 4062, 3015, 2325, 1756, 1469, 1213, 12520]"
911,0.07732278513634461,16.868590367933677,"[41436, 16776, 9258, 5973, 4023, 3039, 2220, 1788, 1407, 1207, 12873]"
912,0.141402193664934,14.751126847879151,"[41806, 16858, 9423, 5883, 4050, 2978, 2221, 1727, 1355, 1180, 12519]"
913,0.8548949035720835,5.506344481778113,"[41600, 17065, 9254, 5769, 4034, 3019, 2298, 1759, 1439, 1181, 12582]"
914,0.5122710685180754,9.21027320871434,"[41420, 16830, 9433, 5861, 4042, 2953, 2263, 1783, 1436, 1257, 12722]"
915,0.38868148605101194,10.610203697254079,"[41465, 17047, 9417, 5976, 4115, 2993, 2206, 1802, 1461, 1141, 12377]"
916,0.03639775530612832,19.31859352942414,"[41408, 17310, 9405, 5786, 3941, 2948, 2262, 1762, 1534, 1174, 12470]"
917,0.23155791077941723,12.86082137458572,"[41284, 17059, 9339, 5931, 4050, 3041, 2205, 1836, 1378, 1252, 12625]"
918,0.2246679531479685,12.982213998302289,"[41336, 16796, 9398, 5814, 4124, 2950, 2318, 1814, 1425, 1229, 12796]"
919,0.8309346942609062,5.8103797224172125,"[41553, 16910, 9210, 5961, 4062, 2969, 2253, 1861, 1478, 1202, 12541]"
920,0.6200694065975477,8.089762023806545,"[41458, 17058, 9310, 5869, 4067, 2997, 2328, 1797, 1524, 1208, 12384]"
921,0.09321409073203824,16.230772704455358,"[41618, 17072, 9188, 5915, 4201, 2879, 2331, 1747, 1486, 1183, 12380]"
922,0.04963856573185732,18.33046267566555,"[41646, 16884, 9296, 5778, 4078, 3131, 2269, 1736, 1375, 1171, 12636]"
923,0.5606374192338225,8.701601422505075,"[41304, 17146, 9397, 5889, 4033, 2903, 2288, 1820, 1513, 1207, 12500]"
924,0.5395679079771178,8.921515796222307,"[41464, 17045, 9437, 5801, 4061, 3042, 2198, 1810, 1480, 1169, 12493]"
925,0.5596459552177032,8.71190198038148,"[41559, 17010, 9335, 5760, 4144, 2925, 2295, 1794, 1511, 1187, 12480]"
926,0.3001880185885535,11.778012864490833,"[41372, 16760, 9369, 5944, 4028, 3003, 2351, 1774, 1430, 1210, 12759]"
927,0.9250306248176067,4.445314086237509,"[41577, 17011, 9282, 5816, 4022, 2939, 2233, 1812, 1436, 1189, 12683]"
928,0.08285176814445128,16.63455137675753,"[41303, 17224, 9554, 5876, 4023, 2935, 2222, 1737, 1393, 1184, 12549]"
929,0.9983967621261941,1.6477330725934944,"[41607, 16942, 9358, 5859, 4049, 2993, 2291, 1778, 1446, 1193, 12484]"
930,0.004730099023201317,25.344074565436863,"[41438, 17015, 9298, 5639, 4250, 2992, 2284, 1775, 1425, 1275, 12609]"
931,0.8244596641010581,5.889503133364714,"[41607, 17081, 9271, 5854, 4064, 2946, 2243, 1835, 1412, 1147, 12540]"
932,0.3900914209355604,10.593017354078626,"[41578, 16844, 9471, 5944, 4104, 2977, 2337, 1765, 1422, 1184, 12374]"
933,0.9691677100475243,3.437816239839992,"[41451, 17067, 9313, 5905, 4075, 2929, 2254, 1816, 1411, 1172, 12607]"
934,0.001617842062424768,28.296813750241746,"[41591, 17026, 9284, 5711, 4005, 3084, 2373, 1655, 1413, 1175, 12683]"
935,0.5403294614943766,8.913526652635728,"[41529, 16901, 9368, 6029, 4063, 2895, 2278, 1736, 1481, 1205, 12515]"
936,0.28381042529275313,12.018647590370671,"[41290, 17190, 9214, 5819, 4079, 2912, 2253, 1863, 1487, 1206, 12687]"
937,0.88456356369417,5.097599585396628,"[41742, 16816, 9269, 5921, 4038, 2992, 2241, 1821, 1461, 1182, 12517]"
938,0.8346022496594154,5.765037866191331,"[41595, 16905, 9281, 5892, 4086, 2912, 2270, 1862, 1477, 1177, 12543]"
939,0.27199659822828814,12.19841848087512,"[41639, 16905, 9374, 5838, 3875, 3012, 2275, 1813, 1438, 1185, 12646]"
940,0.44365309533425834,9.964048461813544,"[41272, 17036, 9374, 5959, 4040, 3066, 2261, 1868, 1465, 1170, 12489]"
941,0.29072645052398816,11.915870482803609,"[41529, 16962, 9225, 5904, 4133, 2892, 2242, 1744, 1462, 1145, 12762]"
942,0.2779777186507536,12.106718791263006,"[41592, 17037, 9290, 5879, 4181, 2946, 2174, 1797, 1416, 1247, 12441]"
943,0.8928694157673346,4.974582950618359,"[41602, 17080, 9252, 5921, 4090, 2954, 2257, 1777, 1471, 1148, 12448]"
944,0.3542002684999398,11.04270906634986,"[41476, 16934, 9229, 5813, 4000, 3011, 2306, 1804, 1404, 1206, 12817]"
945,0.30829881185397867,11.662218163581766,"[41399, 17144, 9259, 5887, 4057, 3017, 2216, 1775, 1396, 1133, 12717]"
946,0.8575036767525165,5.47201004466523,"[41514, 17022, 9347, 5829, 4044, 2934, 2269, 1808, 1383, 1199, 12651]"
947,0.3602791787227011,10.96464426039867,"[41773, 16920, 9304, 5762, 4076, 2924, 2225, 1848, 1431, 1246, 12491]"
948,0.483524240274823,9.520432831494656,"[41461, 17033, 9382, 5781, 3929, 2978, 2306, 1782, 1474, 1191, 12683]"
949,0.34052924006727603,11.221425309264625,"[41369, 16999, 9175, 5889, 4086, 2997, 2359, 1816, 1407, 1165, 12738]"
950,0.20139302060776398,13.414845573212745,"[41666, 16944, 9295, 5918, 4114, 2923, 2339, 1700, 1412, 1249, 12440]"
951,0.07284810272542241,17.06913616308975,"[41239, 17039, 9358, 5736, 4051, 3116, 2320, 1830, 1418, 1227, 12666]"
952,0.8439357798029997,5.647789543099965,"[41305, 17053, 9269, 5940, 4099, 3043, 2296, 1841, 1464, 1189, 12501]"
953,0.12851149669210593,15.098507914151304,"[41771, 16897, 9289, 6008, 3969, 2934, 2246, 1710, 1464, 1254, 12458]"
954,0.7216587890482816,7.040048599414867,"[41543, 16970, 9344, 5840, 4162, 2933, 2340, 1808, 1438, 1192, 12430]"
955,0.1326532141063177,14.983810444183723,"[41237, 17172, 9325, 5723, 4096, 2966, 2226, 1849, 1436, 1218, 12752]"
956,0.5987181591478075,8.308630715652374,"[41413, 17017, 9240, 5937, 4112, 3009, 2297, 1885, 1447, 1205, 12438]"
957,0.1727225761823239,14.005901855214915,"[41569, 16937, 9455, 5875, 4101, 2817, 2202, 1814, 1458, 1216, 12556]"
958,0.6568791395877331,7.712676240019842,"[41352, 17029, 9353, 5839, 4115, 2923, 2282, 1765, 1502, 1252, 12588]"
959,0.9606839345973516,3.678587434006408,"[41531, 16952, 9358, 5905, 4112, 2895, 2275, 1768, 1452, 1214, 12538]"
960,0.38607333969773716,10.642091809773985,"[41624, 16848, 9327, 5883, 4167, 2916, 2286, 1783, 1459, 1267, 12440]"
961,0.2054701168959312,13.336334510729849,"[41362, 17037, 9395, 5892, 3959, 2924, 2237, 1891, 1444, 1166, 12693]"
962,0.745070178673558,6.790432831136103,"[41264, 17249, 9339, 5857, 4007, 2965, 2289, 1786, 1453, 1214, 12577]"
963,0.6636059697192458,7.643582227777934,"[41397, 17131, 9458, 5857, 4028, 3003, 2213, 1761, 1454, 1162, 12536]"
964,0.7684283745710925,6.5357121961425655,"[41473, 16968, 9276, 5834, 4084, 3018, 2244, 1867, 1497, 1186, 12553]"
965,0.625218289445213,8.037045158853557,"[41593, 16976, 9276, 5902, 3969, 3037, 2243, 1781, 1436, 1262, 12525]"
966,0.4928449266302021,9.41909007790339,"[41552, 16923, 9346, 5991, 4107, 2890, 2207, 1815, 1397, 1184, 12588]"
967,0.7414807077033574,6.829032909459682,"[41375, 17200, 9200, 5809, 4074, 2999, 2301, 1809, 1464, 1174, 12595]"
968,0.05725853222972421,17.866457444488656,"[41448, 16826, 9156, 5971, 4178, 3084, 2246, 1869, 1430, 1238, 12554]"
969,0.7858386422506323,6.341090328762483,"[41470, 16936, 9264, 5890, 4082, 3000, 2219, 1784, 1451, 1264, 12640]"
970,0.25422525121176476,12.479831652323686,"[41269, 16943, 9239, 6000, 4150, 2926, 2344, 1773, 1484, 1247, 12625]"
971,0.18925980185647795,13.65617847252011,"[41442, 16910, 9213, 5914, 3922, 3036, 2327, 1813, 1436, 1214, 12773]"
972,0.35551448535453645,11.02576127512315,"[41461, 16943, 9221, 5897, 4091, 3111, 2314, 1741, 1490, 1182, 12549]"
973,0.40493868644279507,10.414164834575951,"[41523, 16979, 9442, 5875, 4174, 2920, 2273, 1739, 1488, 1178, 12409]"
974,0.3998624561021651,10.474887263960238,"[41519, 17027, 9392, 5913, 4063, 3010, 2337, 1697, 1425, 1210, 12407]"
975,0.029169137974995762,20.00884523111707,"[41655, 17048, 9154, 5697, 4188, 3041, 2240, 1811, 1499, 1140, 12527]"
976,0.5952021128697788,8.344742196586871,"[41550, 16850, 9312, 5811, 4140, 2932, 2237, 1781, 1449, 1183, 12755]"
977,0.40421014851455306,10.4228532708538,"[41521, 16960, 9320, 6002, 4045, 2835, 2296, 1771, 1469, 1172, 12609]"
978,0.5475758720959386,8.837667097436702,"[41401, 17065, 9266, 5897, 4173, 3057, 2218, 1784, 1477, 1167, 12495]"
979,0.182059507952398,13.805292528831782,"[41611, 16995, 9423, 5859, 3941, 2988, 2332, 1852, 1477, 1197, 12325]"
980,0.03342141924443898,19.585937137610365,"[41382, 17029, 9491, 5992, 4042, 2968, 2279, 1890, 1488, 1151, 12288]"
981,0.3971431342982441,10.507595630938933,"[41689, 16839, 9354, 5864, 4085, 2941, 2288, 1692, 1474, 1161, 12613]"
