,p-value,chi-square value
102,0.7563784861198422,6.667927588330292
103,0.11489549907764451,15.499154125965534
104,0.2558593409838199,12.4533629569723
105,0.9040116790320152,4.80190884283592
106,0.9496779339376005,3.9476441665674686
107,0.07153941754724458,17.12986123570071
108,0.5553912399310893,8.75615524285246
109,0.17172558814064587,14.027838561993708
110,0.8286616894405383,5.838286890879996
111,0.39606026948310813,10.520656024503777
112,0.7695992453210001,6.522763487772968
113,0.8925278070806161,4.979732160979808
114,0.2270789728940228,12.939414618453036
115,0.6991516639786005,7.276057435172119
116,0.8333366380689997,5.780729081651313
117,0.329361104927157,11.370894811843122
118,0.6872349256773522,7.399838808009315
119,0.6774206023465936,7.501311082855054
120,0.5126915776712992,9.205786084562671
121,0.37736500669051054,10.749493270799585
122,0.1759323002751887,13.935970026941728
123,0.5741968883319484,8.561132001462479
124,0.7132950555335691,7.128138522386484
125,0.3174791936691199,11.533642066665225
126,0.6303402803808217,7.984609986961888
127,0.5094007391618638,9.240937217525792
128,0.3579637393617925,10.994281008204792
129,0.7380830593343067,6.8654527882989544
130,0.8778692486485373,5.193690664737044
131,0.697703939702879,7.291133110407667
132,0.7272515888093897,6.980849970449342
133,0.7133667831046693,7.12738515217771
134,0.19519587919847226,13.536619999570116
135,0.26090663885333787,12.37238784659923
136,0.584590971839171,8.45389831062039
137,0.8967750943400344,4.915125047490835
138,0.7701878648773374,6.516246753752425
139,0.6968074606369575,7.300462918031203
140,0.3256455575802648,11.421360111903395
141,0.7044079833015734,7.221224311295172
142,0.6591459290132103,7.689404164078542
143,0.7791997919627102,6.415849332734643
144,0.22844313039074504,12.915352783138015
145,0.5016862432691399,9.323669969711773
146,0.5640436116234954,8.66624586950477
147,0.24424431633970867,12.644307710874065
148,0.3418448904864755,11.204028503179583
149,0.5683070828122476,8.622059269925836
150,0.1826742078456225,13.792379336034108
151,0.960036163879985,3.6955968032590443
152,0.379944428132172,10.717528695138903
153,0.1131450157534507,15.553572418748086
154,0.6230419548292738,8.059326268194212
155,0.8079861690274941,6.086008102882164
156,0.30954076997885926,11.644672720647417
157,0.012236638164166869,22.620696278419537
158,0.3985492678015019,10.490666611332497
159,0.7659682460019965,6.56285806254471
160,0.6207110128726978,8.083192277219053
161,0.9154792128369043,4.613142665333305
162,0.11358142914635694,15.539938047734154
163,0.7750075427684324,6.462702012120168
164,0.5516668848245574,8.794961603649945
165,0.20369291037880388,13.370405336498338
166,0.9510564283080449,3.916008720455527
167,0.012262552357298895,22.614495280124558
168,0.7974169589541198,6.208906938237176
169,0.8806543938293948,5.154022479885101
170,0.9663244663646213,3.5226280205619607
171,0.3990106082136622,10.485119756783563
172,0.5833670928395944,8.466507479571568
173,0.3859044579860784,10.644160962253936
174,0.31814021978599716,11.524481803520516
175,0.07800497750854296,16.838926533337037
176,0.17616447428633208,13.930951787351336
177,0.8665492451787173,5.350768533004918
178,0.6320778147572153,7.966822238274199
179,0.08483757841536754,16.55385526271311
180,0.02931181837080532,19.993754184087184
181,0.9377745351440798,4.202001485110672
182,0.6839577390580847,7.433765008724346
183,0.8159938344564176,5.991297803977531
184,0.6831594557101419,7.442022280991076
185,0.7170623831555182,7.088521606249634
186,0.629139806999782,7.996899454489917
187,0.4266071087373724,10.159569375406823
188,0.5586739077666167,8.72200502485836
189,0.8359595192661764,5.74815704460082
190,0.13625397610196277,14.886526847984776
191,0.34932290561078083,11.105955750687075
192,0.18141143711334173,13.818944830598092
193,0.6000319145978714,8.295144176113697
194,0.6503259898992453,7.779900687700998
195,0.3285834229504121,11.381426119307003
196,0.8542655355888878,5.514587668505201
197,0.8638077603359864,5.387888195184066
198,0.22217014187617368,13.026927939031326
199,0.014905238794516995,22.0393795524837
200,0.6901373734347626,7.369753056018409
201,0.938952998257921,4.178142384114638
202,0.10628365201601264,15.774119157815631
203,0.25826630223828495,12.414602030886895
204,0.9798685383392091,3.0643620529619406
205,0.6980582729934529,7.287444340897827
206,0.37433697794738574,10.787184638730192
207,0.2755739562550674,12.143399726486063
208,0.7660498346523177,6.561959089184985
209,0.25698111335246887,12.435264959369027
210,0.05059334032387952,18.26891529118198
211,0.6305421826711233,7.982543064829381
212,0.64103499961471,7.87510609629824
213,0.24988059869424828,12.550824670861827
214,0.3791644855990196,10.727180152613975
215,0.024748384886155272,20.514110200103516
216,0.30735884005300007,11.675529573074057
217,0.7976879484665566,6.205783751141167
218,0.41108204432970674,10.341243596771902
219,0.6590475477324964,7.6904144200146725
220,0.09740538126223941,16.078564449697897
221,0.0003208263386385024,32.57625664562885
222,0.948058421029945,3.984166753240213
223,0.9446854138458024,4.058154030337412
224,0.62682903479015,8.020555274114171
225,0.8089644545063039,6.07451466343938
226,0.9980271849010713,1.7289409544128667
227,0.16693623200780494,14.134688408323735
228,0.5395067103932406,8.922157937583567
229,0.3976887095792161,10.501023174659931
230,0.626833537034887,8.020509183339197
231,0.9192176250905632,4.548729751031961
232,0.5152937186609348,9.178048560465378
233,0.2588675151018719,12.404961903234499
234,0.4655560429877167,9.718185438407277
235,0.5701361433721741,8.603124730712066
236,0.8299369442212082,5.822647674766323
237,0.7019528379326765,7.246855427155384
238,0.35228154491604835,11.067523737937218
239,0.9212445250406477,4.513140130680766
240,0.5587385345758553,8.721333190988693
241,0.5390745709217729,8.926692949926938
242,0.8523130173560989,5.540064214339377
243,0.05987260138137873,17.720107771405157
244,0.9834368216665369,2.9112172146210695
245,0.8827486364387594,5.123906366254593
246,0.41879417967068044,10.250543379201845
247,0.475499027047662,9.608350229914123
248,0.3432366198736889,11.185672682769255
249,0.9782709709687086,3.127163699136267
250,0.9513682195202097,3.908780687140023
251,0.48831098446343635,9.468287597152054
252,0.43695303657841067,10.0404342896889
253,0.3535097611448732,11.0516295385453
254,0.34454690485255446,11.168434794112697
255,0.6144798040454315,8.14700893743045
256,0.27958284531774047,12.082351417384114
257,0.3595682014639284,10.97373183407617
258,0.5284815813120969,9.038205882234013
259,0.7457777205428485,6.782808616791883
260,0.9357006522014694,4.243376210039979
261,0.44747612149825544,9.92072045772426
262,0.9046293180147202,4.792048874163847
263,0.33793192885552004,11.255897701190037
264,0.3934425431689548,10.552313148840643
265,0.7174711041857089,7.084217543067811
266,0.06441002255591288,17.47922430268603
267,0.21414099031940093,13.173341150630193
268,0.31805303509017635,11.525689243002633
269,0.39839784564347513,10.492488008169326
270,0.8284874386053043,5.8404203116557545
271,0.4985464097123662,9.357480683632053
272,0.2974230790835831,11.81798122281489
273,0.3489681201163941,11.110578191609237
274,0.20094119225029894,13.423623125877784
275,0.36255678962850757,10.93560709956927
276,0.8167499556165203,5.982278111801173
277,0.5342046156697545,8.977874895048064
278,0.4857327755908991,9.49634716466364
279,0.48951709524886966,9.455182052815834
280,0.8813991312343321,5.1433417153012835
281,0.06731396863633254,17.33293752789877
282,0.7009293456033102,7.257530288785572
283,0.15089278060220146,14.511982395465452
284,0.08354989365286158,16.60598945205281
285,0.4937522555781816,9.409266736774988
286,0.8024444370098627,6.150730903115011
287,0.8559715717912326,5.4922069375225755
288,0.891544764530283,4.994505343037883
289,0.8574602186026354,5.472584224578991
290,0.10380686244680903,15.856760774170645
291,0.4121014631382627,10.329201568049566
292,0.18792665221646399,13.683440074743908
293,0.6069420149146367,8.2242574599128
294,0.7465818079586318,6.774137724054287
295,0.22084298757359677,13.050843393341472
296,0.7346845909130193,6.90177214286378
297,0.09320515965018028,16.231103374020094
298,0.7093338871020354,7.169690673233944
299,0.4231181219787251,10.200084866684369
300,0.7987330202246768,6.193725921517942
301,0.48632761117758205,9.489867885399308
302,0.608938396249595,8.203791413708197
303,0.7139587498824987,7.121166266868958
304,0.7918848629933078,6.272363784019403
305,0.8872355766161483,5.058506671784959
306,0.8882446103210335,5.043628146959044
307,0.6937101472309233,7.332665501290668
308,0.12324372023457653,15.249009091657335
309,0.25817682994788616,12.416038084293529
310,0.7964485013529027,6.220057067473046
311,0.007255721359838763,24.13275006403838
312,0.290266383241496,11.922653453815485
313,0.7298231421880325,6.953545546387496
314,0.012824152674962508,22.48307203858461
315,0.6857639424817525,7.415072372972969
316,0.5210603620470841,9.116752959326064
317,0.9479334473764983,3.9869572094011545
318,0.523363189528604,9.092340193481004
319,0.10132339326059336,15.941359788547004
320,0.33174154153318636,11.338760771814123
321,0.7811342194586723,6.394139012317522
322,0.6687436490138958,7.590737138992371
323,0.8547627936351323,5.5080760738561905
324,0.05451908283075535,18.026451223508914
325,0.9422739691413373,4.109459729728621
326,0.6214967625313508,8.07514687093497
327,0.15041272473600764,14.523773581814487
328,0.7817228430314485,6.387521100537437
329,0.49822104544280055,9.360989024094152
330,0.19600322741614185,13.520583524486009
331,0.4326751995418585,10.089515749251781
332,0.43716697311337793,10.037986157930542
333,0.11935884957833331,15.363551470793386
334,0.1718287165343242,14.02556463356833
335,0.481232545023475,9.545474494618304
336,0.8632733144122063,5.395085623529748
337,0.5878002472314752,8.420854310677312
338,0.2898347992068029,11.929023371442973
339,0.5277377515053231,9.046062317676764
340,0.9482873996427503,3.9790438291230292
341,0.5653226655235233,8.652982087257993
342,0.9319719212079968,4.315921048192199
343,0.7290034380326846,6.962255072174321
344,0.44831147020323403,9.911277348844562
345,0.38089853800715523,10.705738024935716
346,0.15277905689380944,14.465950928402446
347,0.9562465229729891,3.7919065316431273
348,0.8400172235686034,5.697352173961366
349,0.3227383546113859,11.461113845147658
350,0.7331623943320172,6.9180056136574315
351,0.6523552827694781,7.759091281036973
352,0.6633320926648626,7.646397352748639
353,0.188670944707786,13.668201024782771
354,0.6662504734259238,7.61639019009395
355,0.6674960810201347,7.603575894556085
356,0.15220943367958917,14.479801718617374
357,0.6996933295900544,7.270413981755409
358,0.7876499622418744,6.320567522243687
359,0.7733090509085674,6.481609774459269
360,0.8220826214155856,5.918267855947451
361,0.12218325211786296,15.279966930797578
362,0.3572503501839652,11.003436234495059
363,0.290144611213927,11.924450058629079
364,0.43950994800779375,10.011214499512445
365,0.664168643622158,7.637798038898315
366,0.12540993911752363,15.186470171663451
367,0.32622974348798595,11.413400368560781
368,0.4146705716726524,10.298925789215236
369,0.6330266425980465,7.957108499444431
370,0.22193096870243545,13.0312297106977
371,0.6769437910757012,7.5062316214274665
372,0.8565968311214958,5.483975796049232
373,0.36322107179302154,10.927159504954373
374,0.363595187639952,10.922406125009482
375,0.43736868577992327,10.03567846423018
376,0.9502681278574009,3.93416295164467
377,0.3118069924068405,11.61278076758678
378,0.27709792290176516,12.120117766264475
379,0.5230825850457205,9.095313012786383
380,0.211246657262543,13.22716545411792
381,0.8104706087978913,6.056778439218473
382,0.07703387226305347,16.881223233533706
383,0.044456232098897264,18.684620534566992
384,0.1965863939477992,13.50903257946104
385,0.7329979852082956,6.919757716489467
386,0.3008889473022045,11.767921295864507
387,0.7589343110794052,6.640036799848702
388,0.9645215732601081,3.5741188381267857
389,0.1529792363381064,14.461093589944939
390,0.8090294454783796,6.073750373186873
391,0.3462355867010526,11.146280741565764
392,0.22984674793722315,12.890709390194907
393,0.7545400503775895,6.687941716625993
394,0.5776960616454337,8.524993007233425
395,0.5610702128179488,8.69710637014518
396,0.4089641066089502,10.366314713015019
397,0.19763808573233,13.48826992309026
398,0.0054591471647750245,24.940648433101256
399,0.942269348753223,4.109556836300535
400,0.5395784099434178,8.921405602069635
401,0.973597959513621,3.2952395930091973
402,0.2338357132294293,12.821296171903144
403,0.3303448318627118,11.357596761959766
404,0.8666635730101198,5.349213152020134
405,0.02948393093054491,19.97564057872313
406,0.19109789355540396,13.618841834085162
407,0.7075886136231868,7.187966357523001
408,0.40549006803329535,10.40759495211117
409,0.06875439600828959,17.262461466778138
410,0.9975982483026927,1.8102786979799608
411,0.8570883323134411,5.477494570936514
412,0.43961173008034093,10.010053137215907
413,0.25211865935711353,12.51414051963544
414,0.4795883793396619,9.563471801562663
415,0.8078533800179266,6.087566578161461
416,0.8941133243230056,4.955764402934206
417,0.33810673696782567,11.253572201108465
418,0.947378982846666,3.9992905205541103
419,0.21360939406038804,13.183184294975046
420,0.3046172130766428,11.71451545162794
421,0.11087401530540986,15.625261638971757
422,0.3246329233083991,11.435180148987744
423,0.14619453357994727,14.628749932939613
424,0.9808792514329318,3.0229311407294737
425,0.3708889796053674,10.830328357099257
426,0.3302718408401686,11.358582558590635
427,0.7283841710105021,6.96883116240413
428,0.7335248536144835,6.914142047665849
429,0.11439414774439549,15.514666737386133
430,0.22995079316323896,12.888887244791697
431,0.17881364980961312,13.8740678909998
432,0.11743754649177351,15.421381497722072
433,0.2349599784408697,12.80189536995136
434,0.150607338750816,14.51898968813512
435,0.0006994523576813183,30.536840474714644
436,0.6036936031638919,8.257571222292423
437,0.719632608072995,7.06143560375239
438,0.8461204699207813,5.619934426180556
439,0.7771007677482974,6.439341331629131
440,0.7979886365849542,6.202316632710175
441,0.6947655593528745,7.321697868517645
442,0.42413420811491764,10.18826750560956
443,0.33254090998442054,11.328003979319643
444,0.6079421708084324,8.21400360807209
445,0.14814903460902717,14.579799817386007
446,0.7045805600752157,7.219421333874738
447,0.2693948780064259,12.23876169254085
448,0.878245651588402,5.188354627927378
449,0.30048173731725203,11.77378208448121
450,0.6633943226972945,7.645757719400763
451,0.356966992274945,11.007075862048836
452,0.7055140298013932,7.20966594980973
453,0.7728614460961265,6.48658556088456
454,0.6058964149634718,8.234978749663087
455,0.26868844029742656,12.249764725960992
456,0.492806874005296,9.419502219267594
457,0.39915357599245405,10.483401546053
458,0.1488016206401388,14.563575695255773
459,0.5840381185220089,8.459593616927059
460,0.9571584543999162,3.7692059148736288
461,0.03900288978283284,19.100638015395482
462,0.3048329647922656,11.711438738801654
463,0.3406597589634136,11.219697522203784
464,0.6386662285592327,7.899365335984433
465,0.6414787083254132,7.870561461351973
466,0.30084757858488165,11.768516446067597
467,0.40751887334947257,10.38346391822073
468,0.29386289583910585,11.869828421626087
469,0.7330752793199791,6.918934025458419
470,0.9207818025692309,4.521307799031712
471,0.09894686997792324,16.02401971690624
472,0.6306735152775971,7.981198578989596
473,0.09807579836196834,16.054750358673193
474,0.2974732232585454,11.81725407108964
475,0.5114175949791505,9.219384436650712
476,0.5879852321228032,8.418950482158245
477,0.4769457547379783,9.592454103127482
478,0.3375131183717628,11.261472388136433
479,0.9526636355883006,3.878452558005918
480,0.8789758469145277,5.177981017754996
481,0.7567383534297871,6.664005229061174
482,0.2981845950615899,11.80694749552562
483,0.02683301264650162,20.2662070434703
484,0.5867430846811189,8.431736171945609
485,0.9788865962532183,3.103331023109471
486,0.17057999537822266,14.053173350145121
487,0.2998923484010271,11.782274655133882
488,0.7952772141551367,6.233518721039676
489,0.9284823659294019,4.381834204009064
490,0.3923336375457296,10.565760116509662
491,0.6396631264256043,7.889156338901646
492,0.841066747725645,5.68412681468334
493,0.26410494112670135,12.321670801910146
494,0.13779498129309675,14.845553387452513
495,0.8258329092712353,5.872817781401908
496,0.3967789900230799,10.511985286926016
497,0.36876430228730284,10.857035224044434
498,0.6753108054969639,7.523077526402521
499,0.44907937997732095,9.90260417510096
500,0.2153170677924805,13.151631996644031
501,0.5151395958739429,9.179690047572658
502,0.6512827731608661,7.770090142562729
503,0.7915411863225384,6.276287482060538
504,0.2519030187203777,12.5176645272369
505,0.3681160027200664,10.86520294162767
506,0.5287069734819753,9.035825959084725
507,0.32635263922614577,11.411727075902203
508,0.8968985893301953,4.913226998163736
509,0.03856697696804967,19.136156996351882
510,0.959265737114891,3.7156100735033366
511,0.49233914006864266,9.424569210991422
512,0.5733942108370901,8.56942789239524
513,0.7161525616052944,7.098098275771284
514,0.44009410171899077,10.004550979963073
515,0.2397118001081907,12.72066472030965
516,0.7385951541369641,6.8599706811258985
517,0.866391281782785,5.3529165722876435
518,0.7199356682212471,7.058238656346028
519,0.39344743857621745,10.552253833982922
520,0.7286791024384986,6.965699641399389
521,0.34329675185694974,11.184880670712372
522,0.6616888845690491,7.6632837517091925
523,0.09521107402808615,16.15752180226473
524,0.12074572008945006,15.322300215864173
525,0.0859397006441629,16.509785004011057
526,0.7214567853974336,7.042182201260314
527,0.714444439422727,7.116062091196388
528,0.9765647445386658,3.1910084414498
529,0.14973839540130296,14.540389456977074
530,0.25724335810567034,12.431042477048948
531,0.047089375094037544,18.500228382681744
532,0.11125452043400208,15.613162514578027
533,0.7948871846494036,6.237995641698246
534,0.7615264090544314,6.611668563969265
535,0.5600559872590065,8.70764153657722
536,0.6315196629980607,7.972536288368587
537,0.42542035854551974,10.173330688544766
538,0.675280796658296,7.523387012865856
539,0.980651994572493,3.0323695950193144
540,0.6554179823257239,7.7276718653560845
541,0.6805330857538769,7.4691710840668515
542,0.8630883485768226,5.397573661220382
543,0.9445887187756683,4.0602358777643035
544,0.6115996555917301,8.176517322141095
545,0.3163164646049714,11.549786020210645
546,0.27617303734000953,12.134236423065351
547,0.2526733187490946,12.505086528344023
548,0.7274888140039614,6.978333446599909
549,0.03222619734499543,19.699529554957234
550,0.43563387632407546,10.055543277596808
551,0.05796416311066532,17.826367773581374
552,0.8791465899751684,5.175551105457701
553,0.36487492750142514,10.906169010411823
554,0.9312650024572892,4.329422424619555
555,0.08358267787292684,16.60465335914466
556,0.2284673307256042,12.914926916982335
557,0.906994065871292,4.753992917575427
558,0.3078856149237168,11.668066220672491
559,0.31871637986264745,11.516508036744195
560,0.5026755603390305,9.31303356682803
561,0.9508782531780627,3.9201270216873114
562,0.08313531139431896,16.62292544246271
563,0.20204447254413593,13.402217290551187
564,0.2558176841032135,12.454036152042212
565,0.40388794837368325,10.426698580936
566,0.5210097980180086,9.117289406587764
567,0.549780602627462,8.814641749442377
568,0.44572386035874256,9.940556833978167
569,0.2000925925383139,13.440150851380999
570,0.3082858841527716,11.662401050487958
571,0.25597575328194466,12.45148210817364
572,0.4612331709315045,9.766269349009303
573,0.4957518851579691,9.387642847485624
574,0.7069869749587118,7.194262040878471
575,0.4994225279911676,9.348038099209505
576,0.6823632698136057,7.450255312425787
577,0.8490922763359536,5.581777208165379
578,0.24443463194382464,12.641124942669581
579,0.4787287175047812,9.57289233597009
580,0.7985238527973392,6.19614094529059
581,0.5077313769304516,9.258800169973597
582,0.23179104135709772,12.856762450127839
583,0.07544932018197781,16.95126592538182
584,0.29810238599215655,11.80813769064589
585,0.429754577568601,10.123168880640817
586,0.24493976260078054,12.632686327944281
587,0.21157938254447695,13.220948814902597
588,0.7889519978004835,6.305780467847721
589,0.8526943493592387,5.535099954851207
590,0.5561580010599771,8.748174049074102
591,0.35429115610166195,11.041535731284633
592,0.5048135370827194,9.290074758787918
593,0.7692490631225826,6.5266381484735625
594,0.15884609913176728,14.321017531393085
595,0.2581469106045593,12.416518379325456
596,0.64182342847822,7.867030588295114
597,0.5316571246176156,9.004704871035822
598,0.44336739351770926,9.967293845238533
599,0.2856243938263635,11.991520636317574
600,0.44656270682146704,9.931055945691703
601,0.9311324599803943,4.331945245616247
602,0.38352969278940985,10.673313378303048
603,0.3326893104880737,11.32600888146342
604,0.12321976313075278,15.249705951214201
605,0.7737424563752215,6.47678906976484
606,0.32720917006262973,11.40007654173127
607,0.618558427395001,8.105234717334387
608,0.7523892538468889,6.711306646145799
609,0.5897726936462163,8.400558862314266
610,0.25867790081496134,12.408000485166824
611,0.8349553370274061,5.76065173534898
612,0.7225868954546646,7.03024175620292
613,0.4298539469527989,10.122021942571159
614,0.681735397081248,7.456746121316711
615,0.87964979160806,5.168380449925935
616,0.3208356874583813,11.48726100465487
617,0.6938914837386585,7.3307814805070315
618,0.10413371679468342,15.845757611930866
619,0.4733012235714721,9.632539507473522
620,0.06222671507042765,17.59315908301821
621,0.8080309202809388,6.085482794747723
622,0.18538600392835403,13.735825480923577
623,0.7827768523027727,6.375656995579244
624,0.5273388747166841,9.050276779581058
625,0.8995382330317471,4.87238226556525
626,0.6008174573749014,8.287081632023181
627,0.8415696261888037,5.677777265574688
628,0.9105245745708602,4.696236765762002
629,0.8634665045302812,5.392485361631738
630,0.0004241390782756538,31.85003670176254
631,0.28100853879487364,12.060791823090842
632,0.8394308657263055,5.704725660436311
633,0.5752566753858785,8.55018226165389
634,0.07923403313747257,16.78605912935895
635,0.8889222434441144,5.033599721365774
636,0.7555843679953014,6.676577621264651
637,0.10913838165825285,15.68090858113088
638,0.7825598731246031,6.378100810259229
639,0.5960721420292312,8.335804176685523
640,0.6881230468109619,7.390636845839937
641,0.9985948784052697,1.5983833795960922
642,0.321539357894834,11.477578836036665
643,0.3894881129127188,10.60036691735323
644,0.7773633673851357,6.436406034586062
645,0.44957838123354066,9.896972067354929
646,0.5926314008336886,8.37116154445929
647,0.7963765951734326,6.220884233127363
648,0.270934113464009,12.21485983204259
649,0.4160685137262463,10.28249462072235
650,0.8163660349082004,5.986859572164702
651,0.17962426561787004,13.856798264652513
652,0.09517774709770366,16.158733195699334
653,0.12891328095346544,15.087245215157832
654,0.519810072491304,9.130022806272953
655,0.018691910919582,21.364270517316093
656,0.6271223720618384,8.01755230145944
657,0.3648235456745723,10.906820256637817
658,0.629718388422212,7.990976420522268
659,0.4091366003239042,10.364270138638819
660,0.3724920697526446,10.810239304385469
661,0.12451372032033214,15.212231707639075
662,0.0059879924742816115,24.679156921723084
663,0.09073075984654311,16.32380378505392
664,0.9087158123703728,4.725970956136508
665,0.5302520638278272,9.019520000894472
666,0.14858063805999144,14.569062960953822
667,0.29740151861869113,11.818293902123182
668,0.9889895147284399,2.6211922230892406
669,0.9713023183015658,3.370861377449802
670,0.8954588342177462,4.935285525794492
671,0.17728073170978065,13.90689936848974
672,0.6954908832963569,7.314157220595183
673,0.29373195268025043,11.871743711722136
674,0.10486259428336375,15.821328200024032
675,0.15736355789880652,14.35600554518708
676,0.3909774799809429,10.582235254205491
677,0.5819696525081903,8.480910150723853
678,0.05779304908652394,17.836048797817078
679,0.19000875567015907,13.640930381357785
680,0.9049872471078969,4.7863199879746166
681,0.588881642298666,8.409726073083663
682,0.5181067645238968,9.148118302365669
683,0.3633275805658669,10.925805935190779
684,0.41907864892252356,10.24721519845405
685,0.812532169559649,6.0324196180059655
686,0.8306607984194749,5.813750256357895
687,0.1912371177586044,13.61602550737321
688,0.20399187753257564,13.364657526558087
689,0.15438861044618446,14.427043494273285
690,0.4290240298630521,10.131605226197598
691,0.7374790812758807,6.871915340602592
692,0.7010766570839608,7.255994214780171
693,0.88566649060995,5.081516421010394
694,0.7676904413451789,6.543863378953077
695,0.5266967151363561,9.057063892123752
696,0.7217374566112259,7.039217613383563
697,0.7136494415781113,7.124415990433262
698,0.25693773721464863,12.435963678222466
699,0.754353453080896,6.689970901162344
700,0.4469298988176412,9.926899841601983
701,0.9642478099579594,3.5817949170748973
702,0.8867385106822742,5.065812441040929
703,0.08960171033066933,16.366840607749733
704,0.42324165590901486,10.198647329905567
705,0.4781712254243381,9.579005464835594
706,0.5994301507449891,8.301321256534415
707,0.7774991317640441,6.4348880715759345
708,0.2949809682964697,11.853498793666093
709,0.7652981961562388,6.570237575640484
710,0.19435550622942888,13.553368503632592
711,0.7519337634135612,6.716248057452505
712,0.1776703153833773,13.898533716310416
713,0.2654803354688914,12.299998641431605
714,0.057060166455298655,17.87780772471085
715,0.250832141010787,12.535198148211744
716,0.2981612291836694,11.807285755576649
717,0.7895924892981449,6.298495713581485
718,0.5086566379947074,9.24889678388469
719,0.041008345810548685,18.94178624249195
720,0.34324015715009915,11.185626090022778
721,0.8577200899712842,5.469149604327586
722,0.1787476231579499,13.875477327735737
723,0.7581718264723295,6.648365769033386
724,0.5743842936966366,8.55919544175077
725,0.330444524837363,11.356250568154362
726,0.6126609739704503,8.165642637781986
727,0.6080664914353952,8.212729138482727
728,0.9523406898604871,3.886058890582252
729,0.27631277967488066,12.132101037118286
730,0.06863373196965283,17.268314284842724
731,0.4978845888726424,9.364617912009061
732,0.431646513257284,10.10135542959478
733,0.23261646922797163,12.842416273028986
734,0.9540858928309393,3.8445818014102993
735,0.775441065522009,6.457869204888866
