,p-value,chi-square value
125,0.21980281771299504,13.069665015104805
126,0.5280818483349461,9.042427476209415
127,0.8498785935411405,5.571628406264546
128,0.827453530128633,5.85306161383213
129,0.2483031527844799,12.57682795051154
130,0.1963228829990289,13.514248644691813
131,0.10398468528789528,15.850770861561829
132,0.5294277564726869,9.028217363524803
133,0.7639255420940785,6.585336698548692
134,0.06618850189299408,17.38894915406046
135,0.8466730970071765,5.6128623447644905
136,0.7343608274472118,6.905226663242294
137,0.6013510267356862,8.281605901357453
138,0.24042874498209255,12.708514738336246
139,0.9652798756481302,3.552663786487645
140,0.8280406165169172,5.8458870887034236
141,0.7610116810490617,6.617308470788465
142,0.06291091856029662,17.557072961067952
143,0.7195472159875048,7.062336272501532
144,0.1689792362176722,14.088807358896455
145,0.8408126785679224,5.687331673503362
146,0.10955289184530781,15.667549790647922
147,0.5209242477683313,9.118197072149448
148,0.9436132603222379,4.081121117056787
149,0.978559671245975,3.1160426768642724
150,0.6971183682468767,7.297227725961994
151,0.06765882014414037,17.315942941721804
152,0.4565010464512511,9.819146417091169
153,0.6006745035267052,8.288548777038422
154,0.7167498470396804,7.091811984264276
155,0.8396896793075993,5.701472414729816
156,0.5487883784980373,8.825001083062222
157,0.3297528908051318,11.365595501544975
158,0.20692681439469518,13.308580365145817
159,0.5759202420725529,8.543328245991246
160,0.7824128943776042,6.379755785736104
161,0.9536938051751538,3.8539809076396003
162,0.5380114046384487,8.937854718817949
163,0.7713226734643241,6.5036693577463724
164,0.900089655274565,4.86378214392455
165,0.5865357667797293,8.433870543961712
166,0.0073093523928899895,24.111703464057808
167,0.797112642149222,6.212412550302789
168,0.593986457030678,8.357233696394756
169,0.7920209836306773,6.270809131844995
170,0.4469835640902724,9.926292565606934
171,0.5476518655708841,8.836873036506551
172,0.17346911525333464,13.989543074241782
173,0.8162566719080099,5.98816399315285
174,0.20076278135464365,13.427093358255938
175,0.6086383657501199,8.206866853241289
176,0.3066437513912521,11.685675009468959
177,0.9730396184887417,3.314005179781886
178,0.20935088016039105,13.262732770491954
179,0.5001255481565468,9.340465771260623
180,0.964605371305397,3.5717619109144767
181,0.5778524174816484,8.52337914253805
182,0.49302081401351094,9.417185238430099
183,0.7999497738245451,6.179660485587046
184,0.2544638616628234,12.475958845236395
185,0.7805207055650468,6.401030918662601
186,0.19677213926245352,13.50535917618443
187,0.3061510413101065,11.692674869018143
188,0.22881012809792423,12.908898232156432
189,0.026326251298850467,20.324776519237087
190,0.7065479588304848,7.198854603747999
191,0.6893454302677259,7.377965816115681
192,0.537414365751846,8.944125660327042
193,0.03475639142248499,19.46341714763118
194,0.22469114632889253,12.981800607121508
195,0.24401720184479703,12.648108326635121
196,0.8883600423181002,5.041921932014148
197,0.8464152280832804,5.616163666747402
198,0.10485123215160552,15.821707888511
199,0.6884770931604637,7.386967545950183
200,0.45309875541734035,9.857324170646423
201,0.07567741557767749,16.941103271540072
202,0.26358995323662615,12.329806719874215
203,0.15963599233718773,14.302485815304989
204,0.8858519716696212,5.078804394614132
205,0.6636199949651178,7.643438060248092
206,0.8718309176934416,5.278272001264781
207,0.9926361223214049,2.37013097326576
208,0.9474515196799485,3.997681366187754
209,0.5340299208065404,8.979713505294649
210,0.8677647431670874,5.334201356816664
211,0.955708838612484,3.8051580623751073
212,0.07989949110443517,16.75773714982466
213,0.7480603422957423,6.75817610123407
214,0.23174628823677645,12.85754138384703
215,0.7664295600527367,6.557773970293855
216,0.8606112684885815,5.430751504007442
217,0.7949216939480175,6.237599643898535
218,0.014286380706693635,22.164868308754027
219,0.877933623705175,5.192778604255767
220,0.5422346142513592,8.89355473926316
221,0.44162854053800693,9.987068560107687
222,0.39734298613257246,10.5051874508005
223,0.44324110344118983,9.968728748135536
224,0.0050167278943669125,25.17878530475472
225,0.6241834491327827,8.047639572136378
226,0.8668487455836724,5.346692686204865
227,0.13209467395961272,14.999099949321756
228,0.06201549359179159,17.60437135644981
229,0.3550489059857983,11.031760747770749
230,0.6826304200763805,7.447493102019921
231,0.23227350296848182,12.848372411487468
232,0.9128749624839163,4.6571275106984675
233,0.6337570891156135,7.949630295375374
234,0.23509210201843,12.799620020782822
235,0.40930709798626896,10.36224969199413
236,0.3186984831014468,11.516755572850562
237,0.7353002529725596,6.895200473370716
238,0.7444964881007955,6.796610912261303
239,0.48585733478188886,9.494990123435864
240,0.6085781021264711,8.207484595196446
241,0.5586795892376365,8.721945961861202
242,0.3965918547074261,10.51424204581995
243,0.5277155988722587,9.046296351531165
244,0.9627716009405737,3.6225749558332816
245,0.014504313808614278,22.12010160673392
246,0.2848355802356197,12.003301853769452
247,0.044489983339273675,18.682194611606324
248,0.7194117232340494,7.063765265058384
249,0.0292031311431995,20.00524363013742
250,0.5115289101867796,9.218195784309199
251,0.8038341004562043,6.134560980871299
252,0.13936351128049218,14.804241810432368
253,0.28984344062331346,11.928895763840352
254,0.7564702025237509,6.66692807520094
255,0.22423324632822916,12.989968211400297
256,0.7935794761409263,6.252985492983034
257,0.4801409010539641,9.557420866851709
258,0.8846045510939349,5.097003216111597
259,0.3077376777718004,11.670161311409366
260,0.44097957668345045,9.994458719054592
261,0.5395657431178826,8.921538511553988
262,0.09229516863581644,16.2649416723678
263,0.8133048426262363,6.023265027640257
264,0.4131167746211416,10.31722428683157
265,0.4147739030586015,10.297710220196295
266,0.6349342061663942,7.937578759861805
267,0.606756380503421,8.226160786796743
268,0.9225550567027796,4.489866296405273
269,0.8303479964826184,5.817596954037107
270,0.7168371686174798,7.090892733216877
271,0.6771489253700089,7.504114799750759
272,0.14681380529397836,14.613181659212092
273,0.23194144590958043,12.854145479248249
274,0.04267650298760073,18.814989664004923
275,0.19834927334467267,13.474279105589378
276,0.5550997470768937,8.759190103563828
277,0.8639423137440208,5.386074174671768
278,0.6508554114921266,7.774472342698499
279,0.04156705272583716,18.89880084801125
280,0.7571923932629139,6.659054238136006
281,0.5346339918993581,8.973356622509822
282,0.9372785583741718,4.21196641239608
283,0.8620770425578421,5.4111508114275475
284,0.7011265474360865,7.2554739612982395
285,0.8373798622426266,5.730431774964394
286,0.5293126184447129,9.029432540418314
287,0.8381727519140305,5.720509768604925
288,0.8321378201270551,5.795548712928198
289,0.2398260862589754,12.718726091144614
290,0.08345604151206021,16.609816875595257
291,0.9394829775625997,4.167327175774362
292,0.500208957155204,9.339567634703457
293,0.005733677898308365,24.80201769557688
294,0.06655969393496641,17.37038221615874
295,0.37019443136956176,10.839048440636683
296,0.8470926140084318,5.607486592260763
297,0.05069227400273513,18.262598255407628
298,0.24428994354072997,12.643544488804743
299,0.823108434047219,5.905872445811581
300,0.155678073539244,14.3961150560408
301,0.2749054667891153,12.153641612580214
302,0.4466794944633996,9.929733889580124
303,0.8309635366744834,5.810024666126314
304,0.2827569854667885,12.034457851945838
305,0.12256129129375903,15.268904799007302
306,0.6084029760723634,8.209279780373068
307,0.5746242125362545,8.5567164110012
308,0.4226502304888362,10.205531638023219
309,0.5721720750171347,8.582063402727997
310,0.4007004110629827,10.464833708525132
311,0.9282734319624238,4.38572377041176
312,0.16073092131567335,14.276922116498572
313,0.48416460278638274,9.513444475114568
314,0.4008726158817333,10.462769116843424
315,0.2851637159059449,11.998398219147733
316,0.42254639315168385,10.206740853350052
317,0.9015242243381987,4.841295605355422
318,0.07568573199025175,16.94073325331297
319,0.14003475650942532,14.786681917872889
320,0.6555632316385025,7.726181375742942
321,0.5603982052446003,8.704086280442557
322,0.7603152449910683,6.624934080951375
323,0.3443375534384647,11.171186154181687
324,0.019842089211797753,21.184660085207668
325,0.6308774696964761,7.979110640608235
326,0.3813086667217207,10.700675145875525
327,0.44066963635811107,9.997990126867588
328,0.9626134710617615,3.6268839187369966
329,0.2716643143372526,12.203555383193553
330,0.5832835386748823,8.467368465453054
331,0.3959971471433248,10.521417970644453
332,0.2570255374705682,12.434549449495396
333,0.781805463908676,6.3865917497052065
334,0.7582342194700274,6.647684487248184
335,0.5058424011248539,9.279039297523445
336,0.7818681676597643,6.385886361411217
337,0.1970877840588039,13.499123108630915
338,0.21698113867739188,13.121071791656199
339,0.7632293479050198,6.592985428904335
340,0.3502693891962546,11.093638763019403
341,0.6484207555590933,7.799432349901129
342,0.03867328842523088,19.12746065535281
343,0.7279165380917356,6.973794906499322
344,0.17777789610356654,13.896226216603722
345,0.8774127806921458,5.200151432995709
346,0.2330277277868198,12.835282940302395
347,0.2855811378065862,11.992166081979946
348,0.13541224520674666,14.909072444626586
349,0.43283719198472914,10.087652618612307
350,0.6378001701947206,7.908233895132497
351,0.8331930712287616,5.782506052178484
352,0.42552411390788847,10.172126756721378
353,0.2935325766948469,11.874661110022481
354,0.5262489556422217,9.061797941675469
355,0.9549550612060091,3.8235739972770615
356,0.013379645775089433,22.358330904217926
357,0.6812318332946321,7.461950742213614
358,0.1744987204068471,13.967075075545491
359,0.4111607880159399,10.340312841453914
360,0.21592517315692838,13.140443123995059
361,0.2988732878622439,11.796985789277077
362,0.7514653215904765,6.721327539774795
363,0.7913143869812791,6.278875653726398
364,0.7329870217286554,6.91987454541862
365,0.6605531711534685,7.674951210650449
366,0.40290293018324963,10.438465010190024
367,0.43432522601914947,10.070554979472503
368,0.27357465982643236,12.174084370041081
369,0.2508173091171122,12.535441383318158
370,0.4763200209340622,9.599326858411686
371,0.6175375285150762,8.115689767935256
372,0.8789697044728786,5.178068403293018
373,0.1475534743220035,14.594658220986696
374,0.49091959122851936,9.439959190670582
375,0.27198159838422653,12.198650271267159
376,0.06937227848842586,17.232634152463262
377,0.11711222854802616,15.431253434903958
378,0.7216860323082597,7.039760827069472
379,0.3481794443573596,11.12086444816508
380,0.8764380525505254,5.2139101130775245
381,0.5751807218296074,8.550966886063351
382,0.44713276762358034,9.92460436705315
383,0.5890491206127251,8.408002887266168
384,0.11595913983008521,15.466434819650392
385,0.635728505448482,7.929446265420466
386,0.2201067051365364,13.064159144897644
387,0.9293701459652325,4.365236909024492
388,0.8251117502970676,5.881586337228999
389,0.6916509674629248,7.354048431763579
390,0.2887491407003666,11.945076655310535
391,0.4333961790319505,10.081226272115677
392,0.20627062509943972,13.321063558880443
393,0.9884870226828866,2.6510493580336307
394,0.7107448262926546,7.154901852010223
395,0.48033839515748356,9.555258736652018
396,0.011956055140968758,22.688645228548186
397,0.2160792164350369,13.137612679205866
398,0.24206709617025968,12.680851942968069
399,0.6302928096527983,7.985095955562884
400,0.7004299362983413,7.262736927165982
401,0.9306222067127778,4.341632388409976
402,0.35915109468595996,10.979068423085636
403,0.27231690333709,12.193471057847624
404,0.587292325116761,8.42608221326508
405,0.9469368844863941,4.009070148288005
406,0.5670033572603878,8.635563388745322
407,0.6945651244217829,7.323781174092193
408,0.20640833968959893,13.318441128041497
409,0.6025875845950939,8.268917727209287
410,0.6777625712338997,7.497781579042361
411,0.6090645972701383,8.202497835062951
412,0.944994199795966,4.051491720820942
413,0.684437824388046,7.428797860600557
414,0.6045931084476909,8.248344795321685
415,0.19913916099903595,13.458786526063367
416,0.14543546853183753,14.64790778089078
417,0.24977111814992514,12.552625435535733
418,0.4732931368453699,9.63262860215407
419,0.9746953831252366,3.2576040249128364
420,0.2685979006364868,12.251176433986975
421,0.315797762522557,11.55700088963034
422,0.7148542537104352,7.111754039998106
423,0.2022864949573402,13.397533906754074
424,0.07347095451869035,17.040575533139386
425,0.72952296883362,6.956735609754668
426,0.018532313406784295,21.39000851569801
427,0.0032687581547278244,26.37372988308807
428,0.10109614327294159,15.94919064888088
429,0.6772146101691812,7.503436953951069
430,0.7300330418299628,6.951314403325617
431,0.5918124858342688,8.379580779016516
432,0.26674263403403553,12.280180536170603
433,0.6768655300372044,7.50703917381082
434,0.39727139525189537,10.506050029056425
435,0.20752669235691834,13.29719555556452
436,0.9644810836764949,3.575256427939986
437,0.6162979097259597,8.128385788600886
438,0.4110323204026336,10.341831387229774
439,0.27252436271653857,12.190268891184743
440,0.3901191883793169,10.592679247289094
441,0.39006784502198544,10.593304434210813
442,0.1916097541954812,13.608495588010683
443,0.7227195473421877,7.028839548891694
444,0.965413950609865,3.548840265190945
445,0.6886155968624157,7.38553195601396
446,0.28857416183276774,11.947667995481337
447,0.9080361260024052,4.7370653602495265
448,0.6275504554414999,8.013169913856885
449,0.8357993516203026,5.750151999742795
450,0.22914535413974924,12.903009378021837
451,0.8010956953994575,6.166387162659964
452,0.11806094458000516,15.402529427549098
453,0.36621924171633713,10.889150330842734
454,0.6385055070291195,7.901011183525303
455,0.15932189660338336,14.3098457615836
456,0.645677456764953,7.82754700903635
457,0.40682035852259846,10.391764631264927
458,0.8518735517601248,5.545778492297813
459,0.4323950461987418,10.092738737664023
460,0.7560363878362839,6.6716548504678785
461,0.4135264335815275,10.312396241891397
462,0.6562006755578313,7.71963971595944
463,0.43705308237596163,10.039289363675014
464,0.7871282800633957,6.326484041404767
465,0.4385671423534101,10.02197863213405
466,0.5096836931135231,9.237911608254366
467,0.9124561425426068,4.664136457323586
468,0.06640078947046746,17.37831919524397
469,0.7733603019944649,6.481039858333224
470,0.8951029229334445,4.940715174103968
471,0.680758430831065,7.466842737879036
472,0.6255220550583017,8.033935341635877
473,0.743750899879792,6.804635118288489
474,0.15020241626705821,14.528949052804236
475,0.009997059061574998,23.210104432342717
476,0.3331024155453939,11.320458168122189
477,0.5573492889430498,8.735779360266626
478,0.7586134618008962,6.643542446464856
479,0.4538213421297941,9.849204472982848
480,0.1793953514500486,13.861668740024054
481,0.8893900823433453,5.026658758472216
482,0.11981412456160412,15.349964759351662
483,0.3427553337083503,11.192015034551387
484,0.44985146024473477,9.893891176924317
485,0.5260331648266416,9.064079912828387
486,0.2986361533013171,11.800414055870462
487,0.5697314836244262,8.607312696186332
488,0.8833078127156339,5.115822099064407
489,0.6898924670880296,7.3722931366834965
490,0.5843944868161983,8.455922332033264
491,0.3245662794043529,11.436090684997259
492,0.15695240557736667,14.365756907440652
493,0.638712247522345,7.8988940817230695
494,0.10926733625279306,15.676747962459173
495,0.14912234672843772,14.555623727002676
496,0.5576051108049909,8.733118522909946
497,0.7426087628222859,6.8169161400417435
498,0.9323686489167256,4.308309793646652
499,0.05278928759853918,18.131268601790993
500,0.6738185067075486,7.538464233447628
501,0.5253620846061224,9.071178490738156
502,0.9509738805695506,3.917917809435209
503,0.026014965184638972,20.36127617597882
504,0.30934894775816,11.64737949177254
505,0.7585164721992359,6.644601922096228
506,0.5748037935835557,8.554860968791989
507,0.5387315707638514,8.930293265131247
508,0.3482286959278047,11.120221653058909
509,0.11246387612708397,15.574943130601607
510,0.22464206076433024,12.982675538339635
511,0.6329128053002148,7.958273934720219
512,0.5700520523205077,8.603994967726873
513,0.8420149804394983,5.672147149351469
514,0.23963057306294744,12.72204299389784
515,0.8024300644414759,6.150897934272005
516,0.2924060891639565,11.891170762355912
517,0.2989194094990748,11.796319226082451
518,0.7747675098517723,6.46537664622461
519,0.8885857548434751,5.038583176359201
520,0.45750313166964296,9.807927622962346
521,0.2100570944052852,13.249453949288515
522,0.19435017260518428,13.553474985574637
523,0.8929532236269617,4.973318447988096
524,0.6963690600392896,7.305023904689182
525,0.4670095334957227,9.702064098143296
526,0.6740884164969037,7.535681807683787
527,0.7800513070750467,6.406299900444812
528,0.1982842100133011,13.475557409978606
529,0.4913363283410208,9.435439286460387
530,0.8315266516621356,5.803087828994824
531,0.5478739142197889,8.834553006206034
532,0.8059596069738696,6.109751579449875
533,0.9338298297916272,4.280060143643469
534,0.8355420597456364,5.753355049211317
535,0.00467546093538207,25.376670768039858
536,0.29846845759298946,11.802839584251418
537,0.6874301262706612,7.397816600472586
538,0.4755763489622331,9.607500110736037
539,0.6776715471429221,7.498721090729603
540,0.8168429979964995,5.981167271802945
541,0.12403841762860324,15.225958230409315
542,0.6955027153517848,7.314034189592696
543,0.8115184103499733,6.044409905432786
544,0.4613708262851536,9.764734986928222
545,0.8667651825596029,5.347830294525698
546,0.3128029403939281,11.598814997913989
547,0.4651128398829598,9.723105776697333
548,0.3721381091091267,10.814670426449903
549,0.8760800293903399,5.218951060353233
550,0.3314138197361586,11.343175723726604
551,0.3528610402530239,11.060020203627637
552,0.223966997446163,12.994723214012556
553,0.5722554560135399,8.581201166097634
554,0.9105767434717962,4.695374554499561
555,0.4277897500911768,10.145875701186785
556,0.5408215831598105,8.908365748129388
557,0.5538455567645159,8.772252605843388
558,0.7183091562402357,7.0753886285106375
559,0.7643781764326468,6.580360465639162
560,0.5228982866160625,9.097265822507055
561,0.4912899949740951,9.435941738358204
562,0.8156853861154637,5.994973335273969
563,0.07484633816303776,16.978263536300414
564,0.7021675086802389,7.24461569718807
565,0.36145358066913746,10.949657679456584
566,0.6513304125296452,7.769601627232793
567,0.7310550357942769,6.940445661094989
568,0.0967161696855885,16.10319557610952
569,0.4809719715010725,9.548325020583317
570,0.7233428058603392,7.022249522556131
571,0.2825516416741347,12.037544579959361
572,0.05253947757168653,18.146662445007408
573,0.3258163719621263,11.419031723265478
574,0.666991639244603,7.608765890370297
575,0.25959219213292606,12.393363979275412
576,0.3332657468139282,11.318264802893859
577,0.3026139486764843,11.74315487132898
578,0.9945207689887501,2.204315147314064
579,0.45018296517287615,9.890152342802544
580,0.018670165270635586,21.367765226607997
581,0.9079982269620152,4.737682731543238
582,0.05765844228807537,17.843682574296245
583,0.009698526723968315,23.29798569518237
584,0.8224511062007498,5.913818389584918
585,0.32215095737802246,11.469175041253205
586,0.455333356322811,9.832233961846207
587,0.9423866019121403,4.107091147570658
588,0.3317525240678958,11.33861286869825
589,0.8032888626490821,6.140910003825718
590,0.1513946156874375,14.499689523326184
591,0.9280303012811832,4.3902421183133935
592,0.3877301060274114,10.621821056801693
593,0.3119049077566969,11.611406396612477
594,0.5948059587171254,8.348812528330441
595,0.8629988544240821,5.39877694155928
596,0.6639617165989518,7.639925303870802
597,0.762599464264041,6.599900263043581
598,0.24662861344638431,12.60456706083772
599,0.04106138539083837,18.937682531129138
600,0.04403365419915306,18.715137317602434
601,0.6804969756589434,7.469544168592548
602,0.21889451829666906,13.086156849308265
603,0.23524681643964596,12.79695685952658
604,0.7546768593066159,6.686453707671487
605,0.019022114450235605,21.3116679080892
606,0.8656896613353251,5.362443698497652
607,0.8216687903729882,5.923260732920493
608,0.08231918608316968,16.656483783657777
609,0.6397408397200299,7.888360465410807
610,0.5389201872848207,8.928313360690744
611,0.5235777429430016,9.090067499804805
612,0.9490775642168062,3.961262775914413
613,0.57993914139109,8.501848076052884
614,0.5188528947187785,9.140189098879729
615,0.404225107795269,10.422674780495253
616,0.17713487838571362,13.910035149661747
617,0.5242074270963847,9.08339924845631
618,0.3130564522254018,11.595264934828771
619,0.7723893006207101,6.491831024892633
620,0.0931256734428042,16.234047539662683
621,0.6597811661371485,7.682880553121541
622,0.5657801427803949,8.648239668211394
623,0.701854460824481,7.247881740485285
624,0.5192104940990475,9.136390244062392
625,0.9910008737119722,2.491370744495401
626,0.2488299808758111,12.568129826884258
627,0.1989504716520707,13.462482987117745
628,0.8474021728113091,5.603515904679622
629,0.5189831949623194,9.138804787381527
630,0.24822561585380232,12.578109275995313
631,0.7079139299643105,7.184561242011432
632,0.09135690376991978,16.30013866868989
633,0.7964707941460407,6.2198006046440755
634,0.5317294797762915,9.003942282329977
635,0.707437518181923,7.189547664251573
636,0.3838120730952037,10.669841338136457
637,0.21426369160105396,13.171071889385837
638,0.7868679310081366,6.329434988481231
639,0.05443012370459255,18.031767725378288
640,0.03370797226873423,19.55926196896063
641,0.7985368174865123,6.195991281128733
642,0.7527022221876318,6.707910034427426
643,0.3461190884730141,11.147806871518597
644,0.2110921097194015,13.230055619403604
645,0.8041514706995678,6.130862540074189
646,0.661556672809942,7.664642146880322
647,0.37009640674821465,10.840279945846468
648,0.1292295742589631,15.078399886320195
649,0.8453175667340127,5.630190519245839
650,0.9879292253410379,2.683172714268652
651,0.985459390693614,2.8144605656063226
652,0.49963982312538335,9.34569714254823
653,0.2786950945168012,12.095815907728854
654,0.48158346315950484,9.541636688959223
655,0.26461280447558067,12.31365879182662
656,0.3732714859915558,10.800491021142406
657,0.28722437859850514,11.96769494815128
658,0.7839709810500786,6.36219397315486
659,0.2942548267807198,11.86409926424609
660,0.6028396782604509,8.266331348983933
661,0.9123905627713566,4.665232343383337
662,0.2711870720895153,12.210941212628242
663,0.12115895698472423,15.310087113371816
664,0.47654207603281296,9.59688746366439
665,0.050190654748047736,18.29474364324939
666,0.7114116313176346,7.147908224160132
667,0.8032938176029754,6.1408523333589455
668,0.8570485395535524,5.4780196612892995
669,0.46780049674689683,9.693300736691103
670,0.6842657109673229,7.43057872109438
671,0.6279488413315282,8.009091560543826
672,0.886232244093288,5.07323758448049
673,0.12374076681450796,15.234577068041752
674,0.8013145459576938,6.163849220814823
675,0.8561400880408899,5.489990053541834
676,0.03540756237913034,19.40522248773523
677,0.8368000855380124,5.737674617112514
678,0.460503405403754,9.7744071713114
679,0.5442246773863055,8.872714070648938
680,0.45020522363973314,9.889901351525653
681,0.17198439941319266,14.022134008090212
682,0.5464456800844215,8.849480092045864
683,0.707072270441947,7.193369625072432
684,0.59799350680888,8.316071171889227
685,0.9841506357564227,2.878017537181613
686,0.8646952901844923,5.375907918774297
687,0.5867083249696183,8.432094020760386
688,0.7423079496019469,6.820148502252564
689,0.5989471814124789,8.306279416572487
690,0.4700692664986328,9.668201286077618
691,0.6489588540062424,7.793916508911204
692,0.7392406985938164,6.853056399103109
693,0.08669774853542322,16.47976117303747
694,0.4794333654147305,9.565169971987652
695,0.10473471839364135,15.825603487948229
696,0.17304186947352107,13.998898218642955
697,0.5098063167579435,9.23660059168997
698,0.7205511130904283,7.051744295826019
699,0.1601933037009301,14.28945609627364
700,0.6871251183911169,7.400976298858156
701,0.6650944493087413,7.6282791860479735
702,0.23588972246098572,12.785904472556261
703,0.6183301938228124,8.10757199892686
704,0.24913445232837694,12.563109155674756
705,0.5569423557125825,8.740012542009062
706,0.9650534282235955,3.5591008688177426
707,0.7504668938403367,6.73214568071732
708,0.7538132121889815,6.69584357445418
709,0.9643800224052907,3.578092343680482
710,0.47419256886419703,9.62272331568113
711,0.008402078653486189,23.712194107043747
712,0.8330836484262283,5.7838600050450095
713,0.5538913846715452,8.771775172644784
714,0.042577760179768886,18.822367589438272
715,0.38561894769395266,10.647660267666666
716,0.8110703424151381,6.0497020377489585
717,0.02820479085397598,20.112676506545288
718,0.4423587597492393,9.978759585570268
719,0.9658006834927699,3.5377597931115425
720,0.8136194176967324,6.019534020662064
721,0.6059681957878323,8.234242677545234
722,0.8537619478224858,5.521172427166441
723,0.8301848995312529,5.819601546328905
724,0.577850423170629,8.523399726799093
725,0.8341224739330915,5.770991780476946
726,0.05748590590893077,17.85349096645686
727,0.2378543995202571,12.752269983969827
728,0.8395639537056394,5.703053031819815
729,0.9666655932121303,3.5126943129560413
730,0.7767128683926917,6.44367530039515
731,0.961930529358186,3.645366547055197
732,0.6260330290959013,8.028704261862956
733,0.4689435270824549,9.680648531022621
734,0.19486293662364373,13.543248628180748
735,0.8794198420508231,5.171658990265162
