,p-value,chi-square value
144,0.10544031467884163,15.80206931010009
145,0.42112797646135747,10.223274594365364
146,0.507739920923173,9.258708690257727
147,0.6905021718164661,7.365968986265935
148,0.8767691565425801,5.209242136157623
149,0.7189789018895981,7.068329168371432
150,0.505253659838141,9.285353028319886
151,0.23315364210143974,12.83310085576934
152,0.6655988248211575,7.623092424891749
153,0.9908083379050115,2.5046123011052654
154,0.7147739316667346,7.112598492794709
155,0.4179892618153369,10.259967206330236
156,0.5246346281908286,9.07887676951462
157,0.8993073881995145,4.8759755370474265
158,0.5420345452032882,8.895651135418284
159,0.9052284367890537,4.78245337025335
160,0.3997607755949346,10.476108011004023
161,0.5289306751630949,9.03346420682479
162,0.20542853762400504,13.337128976039235
163,0.8221690481387242,5.917224563203007
164,0.9843089183789189,2.8705216359836827
165,0.1988752190393912,13.463957973977582
166,0.5191944314704021,9.136560861537754
167,0.2023638255158512,13.396038411574517
168,0.09155595675534134,16.292645240167662
169,0.4402679711499424,10.002568487377603
170,0.7232247598466597,7.023497913940125
171,0.4475243625242612,9.92017488768232
172,0.3495553899960039,11.102928370271716
173,0.39793297012477113,10.498082274664824
174,0.13450933559931944,14.93338835748827
175,0.7713790057698543,6.503044538500676
176,0.04287396569673563,18.800282279343232
177,0.9285262788239937,4.381015916169313
178,0.8731875920658176,5.2594316049573795
179,0.1467494283835188,14.614797519073432
180,0.928814077909389,4.375646107895237
181,0.35454561398549944,11.038251754888588
182,0.3764112556439101,10.761345404392072
183,0.44232217758684444,9.979175681460777
184,0.3170148660130041,11.540084246070032
185,0.9300481266721075,4.3524842338084
186,0.052580910548643445,18.144104667788167
187,0.9381599453733654,4.194226914658523
188,0.020792299601515296,21.043495828830853
189,0.2623825419946002,12.348927446167895
190,0.22335755158107418,13.005623842598375
191,0.06270204388250866,17.56805182307935
192,0.784780184680677,6.353057465483357
193,0.6120518036690376,8.1718842840118
194,0.9493694515780635,3.954653537697304
195,0.27062492300490026,12.219653148203207
196,0.6049037573316192,8.245158700237091
197,0.9621806079560365,3.6386223597059555
198,0.8306925849810483,5.81335920384557
199,0.6976941791638285,7.291234712647304
200,0.14622097450094762,14.628084094501153
201,0.3613695741023919,10.95072868463228
202,0.10645780779383529,15.768371147729072
203,0.19973325127215258,13.447166240505542
204,0.5639402099889219,8.667318437753455
205,0.6631794899368639,7.647965844688714
206,0.6293132447325218,7.995123944963677
207,0.3729418533099016,10.80461228451444
208,0.3232542368751703,11.45404217515967
209,0.5175627079608174,9.153902535185512
210,0.9550598080931193,3.8210259635954325
211,0.6972399068213873,7.29596290265012
212,0.8593819249658657,5.447120762344104
213,0.3164657854148988,11.547710529849455
214,0.7115558228256651,7.146395522881229
215,0.5829261953182377,8.471050949894076
216,0.6820860646047396,7.453121188795632
217,0.6392974618920935,7.892901104981963
218,0.6242654971244362,8.046799575982455
219,0.8894784342412423,5.0253463504599925
220,0.5601941595734525,8.706206021495996
221,0.11325762553353036,15.550049956782637
222,0.7644724202261882,6.579324019722038
223,0.013958992265218906,22.233346048305656
224,0.039208785607007246,19.083987898229886
225,0.2996876134070243,11.785227414753034
226,0.22425502062722547,12.989579531041002
227,0.24441562390506222,12.641442742532673
228,0.9256555574129357,4.433941449153864
229,0.8811200858182464,5.147347389831501
230,0.28468146945045825,12.00560625806069
231,0.5951706690449514,8.345065257254193
232,0.6759384109278064,7.516604221529741
233,0.17949883863929716,13.859466281430466
234,0.7647063351695097,6.57675103913557
235,0.12049279404665902,15.329792994394708
236,0.696146206820483,7.307342022137132
237,0.06276263510335389,17.564863649473512
238,0.8489023230161064,5.584225541370471
239,0.5788425236118857,8.513161368433767
240,0.028796416040367756,20.048592955311246
241,0.5029105904780302,9.310507871234812
242,0.3589914270233445,10.981112281742892
243,0.1871780501069421,13.698816165427713
244,0.05530121221477058,17.980043592532652
245,0.9207818686603424,4.521306634268641
246,0.4010768582151818,10.46032107231117
247,0.6960926159959462,7.307899435457206
248,0.4874697014838206,9.477436823942616
249,0.8356643343509658,5.75183309177563
250,0.46163062941739286,9.761839695849606
251,0.8516319138208436,5.548917381831508
252,0.810564692502158,6.055668855010451
253,0.07069008830243884,17.16980370522314
254,0.18562610468675655,13.730850324347358
255,0.37787361175474043,10.743180245830665
256,0.9109082822918325,4.689888984334994
257,0.06838874993337285,17.280225513289803
258,0.42109451690223465,10.22366497334077
259,0.4654565840147461,9.71928942249464
260,0.5188298751756679,9.140433671228049
261,0.9904765276821833,2.5269912497989404
262,0.432736065663458,10.088815664971397
263,0.2705559509668327,12.220722948814474
264,0.00954915689231306,23.34292693060567
265,0.5192053886461658,9.136444474060967
266,0.4075060381943709,10.383616371808635
267,0.36260062903771373,10.935049304112407
268,0.611808888097373,8.174373345234876
269,0.9131583322246861,4.6523753056293895
270,0.2959237539652523,11.839762866512844
271,0.9214681590570597,4.509183442538152
272,0.20180784631418947,13.406800530479023
273,0.01302134093231011,22.43821641756568
274,0.8949049680320174,4.943731152369482
275,0.5590585125774362,8.718007105247727
276,0.44379624332800804,9.962422785758418
277,0.08997877545280253,16.35241507826447
278,0.8357783776829875,5.7504131812554125
279,0.40465521207649213,10.417544467047312
280,0.6316062289818204,7.971650077517141
281,0.7164263660906411,7.095216859522605
282,0.8640916182781581,5.384060347519496
283,0.2075267885309966,13.297193732389848
284,0.21202664033569585,13.212604254076414
285,0.02181294472459594,20.898445955087595
286,0.5051833963802146,9.286106726001481
287,0.7856173757416977,6.343593556458245
288,0.0031747313974015423,26.45445403247101
289,0.1553043253450287,14.405057725421596
290,0.6820306165718947,7.453694400129533
291,0.9875178155906844,2.7062262204993335
292,0.9846964471823005,2.8519539705605426
293,0.24338117320173802,12.65876600952699
294,0.3908912412652189,10.5832840352492
295,0.7956779955865629,6.228915424888033
296,0.4819087706936782,9.538080035388989
297,0.5527171729834126,8.78401124043037
298,0.5414555379231716,8.90171943263415
299,0.40412812443186064,10.423832027314223
300,0.6860228015941251,7.412392287777287
301,0.2164106407374149,13.131528278607407
302,0.3747258590373921,10.782333798756088
303,0.5338864625702744,8.981223497449355
304,0.07144327290118513,17.134361452752756
305,0.21809244439091202,13.100764036649544
306,0.35487823877236724,11.033961210702323
307,0.3243103597216084,11.439588398316394
308,0.10612623827534207,15.779321611545882
309,0.2959074959094057,11.839999479177214
310,0.5367995538384545,8.9505854491231
311,0.6109033680234526,8.183652446357463
312,0.31688820260557193,11.541842706085959
313,0.5809224909460896,8.491706532674757
314,0.8637335005689109,5.388889008066745
315,0.905619089354723,4.776179953404649
316,0.0006587327693627909,30.695143614748083
317,0.2674489362180179,12.269121386268823
318,0.8112945604281459,6.047054363138297
319,0.9842336344857994,2.87409315673279
320,0.05432519447657358,18.038048778548514
321,0.5659592633818141,8.646383051827186
322,0.578030255273273,8.521543643811729
323,0.9684174956023331,3.4606536290430894
324,0.18469455967569204,13.750181928514603
325,0.5842033843923597,8.457891012438564
326,0.6543082065551187,7.73905865904479
327,0.6502423993099481,7.780757732916038
328,0.05159354190621368,18.20556135541749
329,0.9105356610044726,4.696053558791095
330,0.03301700912155625,19.6239453936345
331,0.8150662025525912,6.002344842011007
332,0.9052813001344653,4.781605222721535
333,0.8285969241167122,5.8390799362728485
334,0.13918217481637352,14.808997782405855
335,0.39665945153555127,10.513426791438249
336,0.3417609457860138,11.205137208131484
337,0.2330636597008705,12.834660151794367
338,0.14042944200340202,14.77638982245411
339,0.10892149008203733,15.687915994234167
340,0.8870620509320103,5.0610588757226695
341,0.9641685357193273,3.58401092145066
342,0.05522569488005147,17.984498413254144
343,0.12345770816187995,15.242789766555113
344,0.3985819039858147,10.490274095257268
345,0.5430091283689742,8.885441175890074
346,0.18127864553619277,13.821747075452674
347,0.07612735421341776,16.92113606496702
348,0.9765519096168551,3.1914771303070952
349,0.8688340971546235,5.319569208960812
350,0.11553444537514668,15.47946810036138
351,0.8814325205397785,5.14286211607387
352,0.8724553957524319,5.269611179293804
353,0.9257636510481015,4.431969062944782
354,0.7641544642046832,6.582820276679005
355,0.5327807371307398,8.992866178298373
356,0.9116512573021266,4.677557132696839
357,0.3513369447414463,11.079771549873996
358,0.45090123571663154,9.882056001096446
359,0.6763043884172719,7.512828802488757
360,0.9845808155489191,2.857526729231682
361,0.17587708742938768,13.937164194328595
362,0.07428700153209278,17.003480462044397
363,0.4991245514817776,9.351248892444131
364,0.02988323778781754,19.93399126928285
365,0.3147410226264753,11.571724420862662
366,0.674437826993622,7.532079476503876
367,0.1346191781947741,14.930422890023634
368,0.7927984105498602,6.261923630256161
369,0.7467071184089153,6.772785824850502
370,0.9777604363665924,3.14659751510354
371,0.3917175350022635,10.573240678993994
372,0.381352259787493,10.700137196686187
373,0.9213476998909664,4.51131544181341
374,0.603586869547974,8.258666100094475
375,0.22124132678749464,13.043653663881678
376,0.6914277511536524,7.356365135302134
377,0.31554537243448233,11.56051439981291
378,0.3099262631550501,11.639236555580581
379,0.29141716709832755,11.905701120599765
380,0.7552612280721098,6.680095339170339
381,0.7610042026437589,6.617390387614551
382,0.9594723826775179,3.7102647883569455
383,0.3200364122679782,11.498275938730487
384,0.13476686932264037,14.926438823832122
385,0.6178532474374935,8.11245640268893
386,0.16675570408568097,14.138764663194275
387,0.8115857192081973,6.043614529056646
388,0.6722773832331107,7.554346758676449
389,0.30263003544302136,11.74292436835752
390,0.9093872296953583,4.714969506211917
391,0.6525942680474623,7.756640172855789
392,0.4909775765209503,9.439330192646192
393,0.22728677291721056,12.935742182042835
394,0.8825416050937664,5.126894862201854
395,0.13373412360469006,14.954375360705098
396,0.2213298364447448,13.04205748618056
397,0.8618560898120258,5.414111309856779
398,0.1456530593898855,14.642407546200065
399,0.1998420698534572,13.44504073245615
400,0.4965923183000991,9.378564778696326
401,0.26109443226315165,12.369397354791555
402,0.09206260157660129,16.273636606418656
403,0.5136477930314752,9.19558750281635
404,0.27133753158401874,12.208611677645683
405,0.18697067617740903,13.70308428084879
406,0.7330148566199484,6.919577929429213
407,0.9339293003247296,4.27812442541442
408,0.15976555946184645,14.299453249821385
409,0.49663859645959607,9.378065074196478
410,0.2475338754905927,12.589553781556521
411,0.22002195463944296,13.06569407407692
412,0.1682666969955161,14.10475760178809
413,0.08467938730725288,16.56022216035232
414,0.9671841202083333,3.4974727952921207
415,0.8545164622149922,5.511302980621624
416,0.25056003286113593,12.539662280249827
417,0.5701648478064004,8.602827681864735
418,0.8784603413404678,5.185307643877866
419,0.5315547654356916,9.00578374319173
420,0.23187806188088844,12.855248174881673
421,0.31436916995178266,11.5769133981786
422,0.6130108792777703,8.162057637440643
423,0.9380444182412647,4.196560225075576
424,0.7393028156987547,6.852390866113109
425,0.03340915356899454,19.587083656224223
426,0.6026490703452188,8.268286898490352
427,0.03955492311885356,19.05617704131227
428,0.15679056386372736,14.369601117131849
429,0.11951494664956741,15.358888103300501
430,0.6689128290715805,7.5889957635541005
431,0.5010430115188778,9.33058982721563
432,0.15446953434124455,14.42509621993857
433,0.8784047808007949,5.186096428307835
434,0.664557773390669,7.63379738996221
435,0.9059032729991194,4.771607943587744
436,0.6275120231612179,8.013563353189724
437,0.23256758887361428,12.843264747131682
438,0.5606184255255325,8.701798712338299
439,0.9738219925756325,3.2876388373130583
440,0.33805607184944464,11.254246126756698
441,0.48176324281100247,9.539670995194747
442,0.7988927046617779,6.191881650281754
443,0.5977412019844477,8.318661988153194
444,0.7512232773891132,6.723951149588135
445,0.6949898694424244,7.319366167898207
446,0.6925292074317699,7.344931111856608
447,0.10094502636124314,15.954406493997523
448,0.955116119601315,3.8196546823716604
449,0.9098010269719942,4.708168222308108
450,0.007394093823471892,24.078746844300376
451,0.720429337470831,7.053029533380469
452,0.4237193544189658,10.193090553090716
453,0.35827536270909466,10.99028539402308
454,0.9040956703686933,4.800569911944303
455,0.9105780087217732,4.695353640079919
456,0.9423523047742833,4.1078126719322094
457,0.8021461391536713,6.154196720217467
458,0.16304611244210632,14.22333657312596
459,0.5451459514517528,8.863073408050772
460,0.7322104284226313,6.928147370625517
461,0.13919780024003747,14.808587764436396
462,0.8894672940429398,5.0255118586936565
463,0.028512637167605548,20.079177151822115
464,0.9661308103754288,3.528239534938584
465,0.9428970227693796,4.096323883262878
466,0.7666133196515588,6.555747984443791
467,0.3855780990020463,10.6481610467733
468,0.3702884628801374,10.837867288389713
469,0.7110026150608313,7.1521984390288225
470,0.26575331800280766,12.295706997085032
471,0.9226024364100923,4.489020912832232
472,0.916486928964625,4.595931179601884
473,0.23734438892050647,12.760980887624354
474,0.3321917849324403,11.33269992755432
475,0.1728727577662158,14.00260634163408
476,0.9298051660123474,4.357062088655219
477,0.9583843108300113,3.738227193094313
478,0.4527023111265518,9.861781648799262
479,0.2990568753150553,11.794332954431802
480,0.45101802273894465,9.880740168761752
481,0.03684297360658939,19.280348280635263
482,0.35081693060050534,11.086523027305542
483,0.4188966439006955,10.249344447106804
484,0.20086072458663973,13.4251879840545
485,0.44839704834017435,9.910310426004092
486,0.7733305168974646,6.481371075597337
487,0.7398556782092374,6.846465767637709
488,0.13135859096511804,15.019333197238053
489,0.33486503933381373,11.296825132423951
490,0.5653049944630656,8.653165290561889
491,0.27286943527588514,12.184946544441686
492,0.47913640528697476,9.568423815805971
493,0.3027467204688066,11.741252673249171
494,0.4052021271733358,10.41102523315936
495,0.5465769343760165,8.848107853555073
496,0.7323628109846589,6.926524501923295
497,0.7198623207082765,7.059012453452126
498,0.4351415770303002,10.06118779889852
499,0.2697633406701996,12.233031058400805
500,0.7695166530355938,6.523677499574205
501,0.5509288286493507,8.80265985810826
502,0.7796300485629128,6.41102557387668
503,0.9781250902976755,3.132746697649739
504,0.28746609631555287,11.964103659211627
505,0.690198874664051,7.369115144063931
506,0.5204297722712209,9.12344431778138
507,0.41246091034845733,10.32495944624948
508,0.007830657935430918,23.91447740109141
509,0.5256864159032912,9.067747396385014
510,0.1840195285948546,13.764239286081951
511,0.8312840260530907,5.806077772410487
512,0.6879373977095449,7.392560671962746
513,0.5073020907100353,9.263397229892805
514,0.1565371958439029,14.375625927457264
515,0.28659658992594106,11.977032237719389
516,0.4707170942157367,9.661044347006204
517,0.18660496727362497,13.710620455673393
518,0.30457003649129966,11.71518841012859
519,0.8468812226366247,5.610196161704907
520,0.08761255795397749,16.443834617475602
521,0.7525081899729916,6.710015975840274
522,0.01656970090073151,21.724786429744462
523,0.26772505527985924,12.264803745318932
524,0.22507269255461027,12.975004695489105
525,0.947801851913414,3.9898912901751
526,0.3239504266728499,11.444510801078799
527,0.5182608989377201,9.146479977283189
528,0.47422615928785583,9.622353550719449
529,0.12247858194824235,15.271322539993097
530,0.3633153824689268,10.925960942612354
531,0.9491929674891068,3.9586523517886545
532,0.6782008846762627,7.493257080381559
533,0.04834655068631044,18.415486920871153
534,0.4970721623340737,9.373384386202181
535,0.5147408794136432,9.183937387351655
536,0.7395716100460291,6.849510530883906
537,0.49241462112742695,9.423751388683215
538,0.7625278149116946,6.600686504657219
539,0.2808316451178272,12.063462587348477
540,0.012707746463614944,22.509859057903327
541,0.7716481412745101,6.50005875604394
542,0.6127868886479887,8.164352547704443
543,0.9012647279892383,4.845375333466178
544,0.11447905411023318,15.512035497934873
545,0.2794800551409955,12.083908864800827
546,0.3634391659995865,10.924388111620045
547,0.020394341984998343,21.101865600398433
548,0.8302090849715575,5.819304335433591
549,0.17117795818197168,14.039932176989792
550,0.7327134093798082,6.922789866140274
551,0.548923791236368,8.8235870096316
552,0.03538373422485941,19.407334529067228
553,0.9709993412579254,3.3805516806767018
554,0.37659456678286374,10.759066024234501
555,0.3283917498305984,11.384024272767089
556,0.6471147182470522,7.812818432960177
557,0.09419406928258811,16.194656680010205
558,0.2911921500386043,11.909012163908875
559,0.26587072276492196,12.293862228943956
560,0.15622828318270765,14.382982434340276
561,0.05302022214432878,18.117096560371877
562,0.1358410185749609,14.89757313068996
563,0.3535518679149251,11.051085258490222
564,0.4998231350981639,9.343722598932555
565,0.684900091423791,7.424014170976095
566,0.4366736325572409,10.043632500431508
567,0.18108113504408574,13.825918118073616
568,0.879652383842985,5.168343473968192
569,0.7285299824245094,6.967283057753731
570,0.8147465228610673,6.006147154733081
571,0.2547838182776674,12.470769954395097
572,0.8261400682890163,5.869078813708285
573,0.1950401051996844,13.5397202202212
574,0.2789332106416611,12.092201396844429
575,0.29631375668071736,11.834089655169732
576,0.25820030714380615,12.415661233736886
577,0.288284510513485,11.951960011057645
578,0.33005969414151226,11.361448569443043
579,0.7523344222725695,6.7119016132096565
580,0.03505834975701838,19.436307427160205
581,0.8445871300023873,5.639501748031526
582,0.7997802459748994,6.1816219359944995
583,0.5690230903886174,8.614645598348323
584,0.5924535669021711,8.372989713734238
585,0.8719762323401686,5.276258376621997
586,0.6745153473265075,7.531280207548838
587,0.84599922574662,5.621484595378021
588,0.7590197475397406,6.639103096403195
589,0.8749502775239991,5.234813749335619
590,0.6948844009413295,7.320462543097117
591,0.29642840119541636,11.832422959245502
592,0.1790502527113541,13.869020701684558
593,0.663203935130014,7.647714594224855
594,0.05989825435591578,17.71870035630927
595,0.7102125275332236,7.160482668637801
596,0.3405422840753468,11.221252615622369
597,0.7761198350518281,6.45029683580217
598,0.44077700457598223,9.996766650515402
599,0.8663636726827837,5.353291892959816
600,0.8696307900124182,5.308632781782195
601,0.08861067995290584,16.405010547196646
602,0.5982645982065058,8.31328758602245
603,0.9592658007257189,3.7156084306211428
604,0.8323961618677189,5.79235866802596
605,0.58794617531555,8.4193524396979
606,0.016192884594559143,21.79331013671503
607,0.6609825801009243,7.670540133285865
608,0.5713940928349766,8.59010967806588
609,0.06274114489345883,17.565994099219058
610,0.7415712975200359,6.828060324508563
611,0.6469700420934021,7.814301140063413
612,0.191169000724155,13.617403223039593
613,0.6428523486532625,7.856491006082148
614,0.2507375924597657,12.536748877162458
615,0.6611809731784283,7.6685020116486085
616,0.31357138054481715,11.588060123321222
617,0.7549958203954249,6.682983666563288
618,0.47391703457096823,9.625756845529406
619,0.9748815166149547,3.2511177064084134
620,0.4756352667064411,9.60685237760128
621,0.5985316988240788,8.310545120560136
622,0.7116590165486166,7.145312842110749
623,0.7339580511324924,6.909522922320476
624,0.5440363269027404,8.87468562368027
625,0.45465602194683874,9.839832882469526
626,0.24987257427086362,12.550956638713942
627,0.16366381206842318,14.20914544704558
628,0.9204232803080513,4.527618590679532
629,0.9229684077422291,4.4824815401878935
630,0.5271054984849066,9.052743069496179
631,0.0019997176802845074,27.722031407839495
632,0.13655380093101743,14.878524423277598
633,0.7691598406266276,6.527625097517647
634,0.7883365902766185,6.312773214872239
635,0.21489238102297425,13.159460612218945
636,0.5567474528335274,8.74204031585367
637,0.08860559051222838,16.4052075348274
638,0.8825212818635616,5.127188092974176
639,0.34269092237425147,11.19286427732328
640,0.7805519140782577,6.4006804813769325
641,0.7192979720858201,7.064964852353961
642,0.8152214684970822,6.000497220244759
643,0.44349003559955746,9.965900585160911
644,0.03195412356226801,19.725930823392115
645,0.7165491594993629,7.09392445565704
646,0.8105484682399653,6.055860211332924
647,0.3724830037056832,10.81035276752439
648,0.7677656350208061,6.543033131444757
649,0.0916808657758108,16.287950277694243
650,0.5956016314099613,8.340637643609602
651,0.39437652590970074,10.54100430019978
652,0.975029960599978,3.2459226691762293
653,0.6431454958008569,7.853488016915017
654,0.004974909355156876,25.202326999100944
655,0.2562918226881845,12.44637862827036
656,0.3266139561029,11.408170494126773
657,0.19515690403779107,13.537395500472652
658,0.8272695644080137,5.855307834949883
659,0.23253815339456296,12.843775759033935
660,0.0949008582794797,16.168812121564144
661,0.7428544400026815,6.814275564696369
662,0.6421423479810096,7.863763890384968
663,0.9521092084568262,3.8914921781817924
664,0.6042089657440315,8.25228487352409
665,0.8350900084867872,5.7589778311199815
666,0.6701690177172,7.576063182228697
667,0.795556335452019,6.2303131071079285
668,0.8717103082270817,5.279942492700549
669,0.8788727910992882,5.179446867583316
670,0.7345097651502543,6.903637632122679
671,0.6098807347562891,8.194132801235119
672,0.43525832403397735,10.059848926042678
673,0.39717981891118626,10.507153535838347
674,0.8652435320506311,5.3684899786240505
675,0.0328237106318946,19.642264649926084
676,0.7865327526580803,6.333232403193645
677,0.4655911127929382,9.717796192970416
678,0.0022927571939342917,27.349058817809446
679,0.7121443432305022,7.140219983122429
680,0.9812920223964793,3.005597777678532
681,0.42791567198558833,10.144418834591512
682,0.3927917166687731,10.560202636146174
683,0.47885672340675345,9.571489132505262
684,0.5747039895934425,8.555892135831549
685,0.7362039267140479,6.885548246462614
686,0.5334401855612948,8.985921653395643
687,0.2804239495381162,12.069622609211926
688,0.9060377796647952,4.769441503366447
689,0.7898099242354533,6.29602104646498
690,0.27535141281620334,12.14680731268865
691,0.5122704182838137,9.210280148187998
692,0.8756544264548133,5.224934734055018
693,0.3938632367349757,10.54721739624688
694,0.6785360060669748,7.489797316949128
695,0.33853025335257625,11.247941333831712
696,0.6224931510655143,8.064945131210846
697,0.7335642689811372,6.913721836454183
698,0.9743261940673649,3.2703795915150273
699,0.2641262841514116,12.321333869515193
700,0.3608185235516803,10.95775790004587
701,0.6329578243631926,7.957813042236027
702,0.6835259433411849,7.438231731117747
703,0.8659948105151392,5.358302904905694
704,0.35866379041616414,10.985308038017234
705,0.3246595169301443,11.434816842934689
706,0.662707250139075,7.652819295002983
707,0.07135877537107205,17.13832096807619
708,0.32593336377467297,11.41743746388068
709,0.6483494061685986,7.80016369555012
710,0.9487901078918548,3.9677499898847826
711,0.6170401621180517,8.120783587423217
712,0.9953269071902401,2.1208801535877297
713,0.9526187316785314,3.8795120178279516
714,0.3045965513089759,11.714810176122587
715,0.19528220456660805,13.534902794591972
716,0.3698601618879469,10.843248759600582
717,0.8066139191445543,6.102095166983539
718,0.89726193645401,4.90763597862344
719,0.1933025893723137,13.574434422651404
720,0.9385393657321811,4.186546292660308
721,0.8902538753318702,5.013805730541674
722,0.9236660476259233,4.4699690175910085
723,0.6573589649321736,7.707750965920253
724,0.9011621850278851,4.8469859918484
725,0.81686135533501,5.980948077557971
726,0.18797828381807324,13.68238138390367
727,0.14797361174720025,14.584171198505759
728,0.5756128640334569,8.546502983350306
729,0.08627824477488877,16.496347670979397
730,0.2859690926346208,11.986379680967337
731,0.6320345810145784,7.967264843782058
732,0.9748230099325822,3.253159836316323
733,0.4636973854919467,9.738834229610863
734,0.5898067126709168,8.400208911724468
