,p-value,chi-square value
735,0.5059934274813288,9.277420116269129
736,0.7138218593822351,7.122604576450662
737,0.18793016832647136,13.683367970553771
738,0.55328350935184,8.778108810004055
739,0.7080974369855977,7.182640167338757
740,0.8317033515824517,5.8009092410534135
741,0.8633982128220952,5.3934047274551205
742,0.9417827862811462,4.119758044869205
743,0.9912005043267146,2.4774334064621346
744,0.6714613432358477,7.562753681650626
745,0.8278634894762453,5.848052677741702
746,0.9565884885091365,3.783427665598583
747,0.09720280152851402,16.08578845614258
748,0.7218865941392463,7.037642105284257
749,0.059388061946099246,17.746793953550636
750,0.5278777577076632,9.044583280445655
751,0.22046472141975804,13.057680090568827
752,0.8159700262146892,5.991581588282653
753,0.7502763661949036,6.734208826420049
754,0.5693443952041904,8.61131938890598
755,0.5078771478719645,9.257239492302764
756,0.6146839918964933,8.1449172596572
757,0.28060074810333413,12.06695050968562
758,0.20983410916821277,13.253642926464915
759,0.5453435112163867,8.861006636685897
760,0.3068369960802384,11.682931719416514
761,0.7301208070425801,6.950381385516849
762,0.923715669778467,4.469076664506246
763,0.33183053844975685,11.337562332310936
764,0.24374111486825534,12.652732042880888
765,0.9047289755203776,4.790454896061591
766,0.7027921059018862,7.238097579599657
767,0.6040377037801322,8.254041550984994
768,0.09143770752814728,16.297095055537397
769,0.5541026451428427,8.769574399546968
770,0.9295740720611653,4.361408236607508
771,0.29768013411717154,11.8142545139277
772,0.41739131194533585,10.266974226656409
773,0.6750962300381402,7.525290414448065
774,0.20117724186820296,13.4190355103389
775,0.8702089593476439,5.300677070882201
776,0.32754974319879304,11.395449686417098
777,0.29312461282475355,11.880635033001575
778,0.977181766526419,3.1682785541511578
779,0.7726009726978218,6.489479776549647
780,0.5098180161390148,9.236475515119091
781,0.2200983933079923,13.06430966149628
782,0.6136259785610623,8.155755865297932
783,0.6990476557115988,7.2771408847507715
784,0.19770235729461638,13.487003905459026
785,0.6087202722876074,8.20602726482881
786,0.06519904893424833,17.43890114180679
787,0.09865430418527388,16.03431481001562
788,0.4602881552540423,9.776808634175891
789,0.35873388513881155,10.984410194965932
790,0.2334609939598764,12.827778235708044
791,0.587469198242322,8.42426162883525
792,0.7207909497969677,7.049212699457365
793,0.0996836350153465,15.998210619307319
794,0.06625700161349724,17.385515806863356
795,0.5725816469793513,8.577828291340468
796,0.3229472492128542,11.458249426602325
797,0.740932008516632,6.834922090977502
798,0.6317889689545332,7.969779290155248
799,0.8110759016396079,6.049636405408259
800,0.4380364309640521,10.028042974154019
801,0.19577208292156023,13.525169415805767
802,0.5010629995111818,9.330374745987335
803,0.4586169583824036,9.79547142759107
804,0.7021322066963236,7.244984032252084
805,0.5457357588022637,8.856903753316308
806,0.29072800300217727,11.915847606744302
807,0.9779466904321892,3.139541496139863
808,0.05405511809017649,18.054266202125156
809,0.13541224439991584,14.909072466293905
810,0.48095935073036955,9.54846310134894
811,0.902609973703011,4.82416649328507
812,0.6175385969938609,8.115678825222504
813,0.9052896679528082,4.781470945981418
814,0.9074273369892841,4.746966649833367
815,0.5194922796535952,9.133397408003779
816,0.3578844969365256,10.99529739611447
817,0.5945084399232787,8.351869647022115
818,0.6191102228184138,8.099584066638165
819,0.8179219563163889,5.968270234224799
820,0.1925629719913894,13.58928675733674
821,0.22354433200648016,13.002280634080382
822,0.5583284658982195,8.725596414432404
823,0.5045923642923283,9.29244813172593
824,0.06789120572783403,17.304534440058145
825,0.8153922233359367,5.998464627980068
826,0.14069997806123946,14.769349140085588
827,0.4095258900876575,10.359657623710708
828,0.47602146325849093,9.602607456748562
829,0.9798255346955625,3.0660943448020497
830,0.053196878328134134,18.106293218336923
831,0.5791753701553148,8.50972714234685
832,0.5979369423327711,8.316651998503119
833,0.8549271606616253,5.5059215783590725
834,0.15176028483213422,14.490753435673362
835,0.8430501030016839,5.659036029914488
836,0.6304708316964533,7.983273502361778
837,0.12787902164650022,15.116297916747905
838,0.1748877474676871,13.95861374727304
839,0.7841135559517836,6.360584978750291
840,0.6558842993263063,7.72288656917401
841,0.36762931958699263,10.871340290164056
842,0.0011101373479192045,29.309318998223254
843,0.572545663054755,8.57820035291791
844,0.435815133001226,10.053465876006001
845,0.05049216118528732,18.275387323213163
846,0.4800971225541868,9.557900197617043
847,0.14737724486375292,14.599064479284378
848,0.04919378926765838,18.35950257654587
849,0.8287025639133425,5.837786326812762
850,0.3505604790907456,11.08985494028692
851,0.47347728764140606,9.630599906208168
852,0.9849712165214498,2.8385980241659974
853,0.8775161634233438,5.198689157185469
854,0.04942022364024645,18.344688738746427
855,0.6431370740864654,7.853574289829034
856,0.5587063855550976,8.721667396721992
857,0.17170268464393157,14.028343723190664
858,0.7231011942526987,7.024804561402737
859,0.8482305544428717,5.5928736811311355
860,0.07338131060191855,17.044672806840083
861,0.39206433526973306,10.569029080450168
862,0.1371087690913395,14.863751076424169
863,0.09506706759099492,16.16275892172118
864,0.4352322774959565,10.060147615897272
865,0.6015311660760478,8.279757345360785
866,0.3514904699649751,11.077779503491703
867,0.4667344698562411,9.705113203298586
868,0.4150173970416211,10.294846459042267
869,0.977453224499244,3.158152696089015
870,0.5537215478484361,8.773544575816638
871,0.07274705453288166,17.073790179305036
872,0.09604207640716578,16.127434968537706
873,0.1076523161136923,15.729164085544653
874,0.1507555206352078,14.515350605631802
875,0.49360550061263686,9.41085511181047
876,0.07759798013401242,16.856596210119122
877,0.07594522335355824,16.929205936426424
878,0.05946853014137443,17.74234858156091
879,0.07141624719763573,17.13562741023794
880,0.8121212608302738,6.037282476774753
881,0.09460840240429569,16.179485638136878
882,0.2007463639025644,13.427412812924205
883,0.9473941407036994,3.998954366289044
884,0.2651375118631115,12.305392843839979
885,0.3190775416987416,11.511514683848251
886,0.397110654538657,10.507987071805411
887,0.10941589289230325,15.671960147079169
888,0.813520775109629,6.020704213927855
889,0.8200998159494242,5.942150955047556
890,0.996383785941316,1.9942824251645581
891,0.647339669261065,7.810512980146206
892,0.6896600123789643,7.374703819360121
893,0.8341984580476565,5.7700492906352645
894,0.267227616462543,12.27258448007099
895,0.6777524079451575,7.497886481621496
896,0.688004549624382,7.391864814330466
897,0.8049375549074127,6.1216929906248625
898,0.788929278692236,6.306038736924476
899,0.19919217340076156,13.45774850125752
900,0.3887490536238962,10.609379257183825
901,0.13930608115597432,14.805747487021247
902,0.1549093261671325,14.414528231449303
903,0.671010231698593,7.567400196925426
904,0.5106508172500268,9.227574829707406
905,0.28605476952615727,11.9851025484478
906,0.24958771445438233,12.555643425950533
907,0.5527787619273778,8.783369277380007
908,0.379242032372048,10.72622001446423
909,0.8033327752347843,6.1403988898391235
910,0.477249365867365,9.589120799439332
911,0.25852247316305843,12.41049244763077
912,0.04357884788488631,18.748282141049966
913,0.8880803621127367,5.046054450894483
914,0.03363832078698936,19.565726488651443
915,0.6766454655480367,7.509309839204761
916,0.0598363275097229,17.722098815078287
917,0.4846150103657756,9.508531447632896
918,0.10047244397038513,15.970761730689304
919,0.11917148683837553,15.369155784351301
920,0.4390321966711319,10.0166675898803
921,0.7657296713303842,6.565486257558707
922,0.44608359633227657,9.9364813387115
923,0.07721129233364576,16.873460477505017
924,0.5365156344452122,8.953569318997781
925,0.8712698009571613,5.286037607565543
926,0.3307508945551052,11.352115211175327
927,0.8572592930082809,5.475237914823969
928,0.3325143119436371,11.328361625436305
929,0.3535708193225944,11.050840302363223
930,0.17845509311148922,13.881726880498167
931,0.5502074938147883,8.810186313059265
932,0.1727882734474857,14.004459939051564
933,0.47540000150437023,9.60943905893737
934,0.22450578690910694,12.985105337501679
935,0.2616597034703776,12.360405285089346
936,0.7270912785083212,6.982550306675381
937,0.5346444548819198,8.973246535685005
938,0.4352851257913095,10.059541585211083
939,0.3788439862370645,10.731149629425138
940,0.1908062199032836,13.624747327769317
941,0.33296739119400687,11.32227193442142
942,0.9612168019769718,3.664466767407988
943,0.9962783183769413,2.008019707063681
944,0.9575627127657417,3.759049680881015
945,0.30432359102232676,11.718705041867791
946,0.8633391949891027,5.39419908077091
947,0.4286872937766313,10.135496366487802
948,0.23953322285476064,12.72369531250945
949,0.6817269216391867,7.456833728013434
950,0.45920854592139393,9.788861342647646
951,0.012843247944817171,22.47869988250411
952,0.4846043069205913,9.50864817814766
953,0.5441510207640445,8.873485046348542
954,0.8611869997234204,5.423063574253954
955,0.860350944533876,5.434223107526408
956,0.4054818323493493,10.407693046091504
957,0.8065349782575015,6.10301937395956
958,0.06601313731101188,17.39775331928687
959,0.40256406912520026,10.44251657695922
960,0.501224342287326,9.328638734220611
961,0.7099609362772072,7.163119808092747
962,0.07715443063876803,16.875946652681595
963,0.6392353617820435,7.893537061917076
964,0.7459196027963414,6.781279118357736
965,0.05308375698226131,18.113207358644352
966,0.6989217381909436,7.27845248406561
967,0.5773781802910511,8.528274344284032
968,0.050570914618744855,18.270348760203483
969,0.016813476550682438,21.68123351056669
970,0.3869900262392647,10.630869745885338
971,0.46024643951441324,9.777274101195808
972,0.3504675996831804,11.091062045474898
973,0.40323435415274766,10.434504218231305
974,0.27599207629207045,12.137002822062902
975,0.976663880996275,3.1873827154391847
976,0.4093078103286347,10.36224125150715
977,0.6077035177369563,8.216450213067404
978,0.6766962768590259,7.508785573850762
979,0.18585336411523834,13.726146008199184
980,0.9548330190001464,3.8265382852866496
981,0.9592324544786781,3.7164694536360416
982,0.5781815239736617,8.519982451040532
983,0.2908882679493525,11.913486534910378
984,0.4639900310906977,9.735580561409082
985,0.3510951279674268,11.082910330682669
986,0.8908307617220397,5.005194342042145
987,0.3082582303042807,11.662792284372596
988,0.23610617608126372,12.782188494599422
989,0.8897841759200666,5.0208008228415775
990,0.6777062537948375,7.498362867014384
991,0.8274273347003703,5.853381516440163
992,0.8909420071474821,5.003531190527942
993,0.9402107175160873,4.152388047596448
994,0.5659597953611,8.646377537960849
995,0.5126489571625737,9.206240814817136
996,0.6981257288829518,7.286742019369343
997,0.7608083921195649,6.619535004243445
998,0.9379652665697168,4.198157434291994
999,0.34390095770413676,11.176927488312687
1000,0.9583461451747338,3.7391999324870184
1001,0.46724753333665636,9.69942650648713
1002,0.627751000787367,8.011116890967878
1003,0.968374144703348,3.4619628464024026
1004,0.05494211094600743,18.001276596485273
1005,0.8959406549188161,4.927920431743775
1006,0.7818723127470016,6.385839728875044
1007,0.6929067257644167,7.34101082426569
1008,0.03812604668148345,19.172462198466338
1009,0.3095165559800628,11.645014337078205
1010,0.028707769426841168,20.05811665634846
1011,0.2212585986698199,13.04334214513868
1012,0.32682455640289776,11.405305550851157
1013,0.20305004237663216,13.382787355953049
1014,0.8280162994546691,5.846184444898905
1015,0.6560420074940425,7.7212680918823535
1016,0.11287628466481181,15.561990589573556
1017,0.9975660770151198,1.815939066798286
1018,0.4807455075386502,9.550802942549753
1019,0.6273725330831104,8.014991343572735
1020,0.2728447295865326,12.185327439563208
1021,0.10800611296100582,15.717623668704281
1022,0.5024700326895971,9.315242589519412
1023,0.17954176628717367,13.858552977703502
1024,0.43498305397950765,10.063006059981655
1025,0.3663505889189025,10.887489569649377
1026,0.6115979372516479,8.176534929941818
1027,0.010696821846276627,23.013509613159496
1028,0.40352539752094896,10.431027516672268
1029,0.19247720456278272,13.591011999759816
1030,0.37202129870185463,10.81613330000594
1031,0.030327322249599664,19.888273250535473
1032,0.43909158277295146,10.015989589553287
1033,0.7054178485503908,7.210671348185132
1034,0.38403186395928646,10.66713991730916
1035,0.016119842389500483,21.80676638316127
1036,0.6114996849828989,8.177541724795699
1037,0.7535695632091024,6.698491054137904
1038,0.7586674263875496,6.6429529092816315
1039,0.5490586914088753,8.822178381553309
1040,0.543270760684676,8.882701141343723
1041,0.3353830669977864,11.289894969253613
1042,0.7215000388973948,7.041725375454941
1043,0.9600197378154575,3.6960259351574036
1044,0.2545432132567318,12.474671511829738
1045,0.7139419586809471,7.121342699022177
1046,0.999358019042266,1.3377857027950306
1047,0.9401097204292649,4.154467499114854
1048,0.07653389169447822,16.903184839231606
1049,0.3725303815229548,10.809759844458084
1050,0.9849415551325073,2.8400476126048604
1051,0.8368367685672427,5.737216662362605
1052,0.5142816811944388,9.18883045240783
1053,0.7993367322592954,6.1867507511467155
1054,0.4449970797788556,9.948795577502782
1055,0.7268963694752169,6.98461733177909
1056,0.39085879297028947,10.583678685770549
1057,0.8609430997262941,5.426322162610688
1058,0.7436120802050397,6.8061285045290845
1059,0.387238630125354,10.627829026809026
1060,0.4890783741627506,9.459947641389654
1061,0.3248746013177548,11.43187921767535
1062,0.07528641838087469,16.95854064491573
1063,0.1528654898411833,14.463852992989432
1064,0.2768883852118217,12.123313452328684
1065,0.09408322924967094,16.198725040351185
1066,0.7130519930600829,7.130691202296098
1067,0.7417936242081974,6.825673049764125
1068,0.13574405238866794,14.900170997784992
1069,0.694228270465929,7.327281957804121
1070,0.6109014879100648,8.183671713359832
1071,0.7693300831619929,6.5257418369701155
1072,0.9373968905835603,4.209592999452627
1073,0.8561033579398286,5.490473345220426
1074,0.6239940512495344,8.049578609882435
1075,0.21576387238854888,13.14340860088672
1076,0.5261906565530473,9.062414419924815
1077,0.12362384244234026,15.237967584452356
1078,0.6722192318344826,7.55494590850749
1079,0.11178830290176256,15.596249470030429
1080,0.09068295720191455,16.32561636422596
1081,0.8413856298093602,5.6801014339886375
1082,0.5982105411066281,8.313842636498102
1083,0.061129394600592524,17.65178569114671
1084,0.3429769361736712,11.189094062374862
1085,0.44163301188505855,9.987017660930924
1086,0.0008944539319991618,29.885246260365598
1087,0.8605652739631168,5.431365080666087
1088,0.4346118479314658,10.067265124091035
1089,0.22135985696280924,13.041516209842856
1090,0.5214980974565058,9.112109643513378
1091,0.20463274773752915,13.352358730515963
1092,0.44197738663661146,9.98309827564545
1093,0.4819302349924779,9.537845397721973
1094,0.07066486155210427,17.17099661028574
1095,0.6932542997907863,7.337400879332193
1096,0.4796290776980162,9.563025991991726
1097,0.41486921756451434,10.296589106235938
1098,0.17612386892133247,13.931829050280315
1099,0.4853615187777207,9.500392776109596
1100,0.2453383096634596,12.626037481782399
1101,0.6756861326655382,7.519206453747009
1102,0.5672793622401372,8.63270394617687
1103,0.273762821720236,12.171189635451947
1104,0.7734094069071182,6.480493772116469
1105,0.6293698210414609,7.994544764141794
1106,0.023811372304208267,20.631943711067198
1107,0.473186073134209,9.633808229103465
1108,0.9741832033295069,3.2752961228683732
1109,0.1996579428699372,13.448637744094523
1110,0.5346563990489281,8.973120865302993
1111,0.8547232965854801,5.508593638092115
1112,0.9528534821369092,3.873966724822732
1113,0.8190416104156598,5.954856745906741
1114,0.07027110194049524,17.189665883872763
1115,0.8629955485246539,5.398821383857839
1116,0.37771857370537554,10.7451041053655
1117,0.9531013758073623,3.868093129791322
1118,0.7534367390885616,6.699934028668741
1119,0.602203587778825,8.272857587369973
1120,0.3020816457156963,11.750786879958714
1121,0.4845718674416023,9.509001965894575
1122,0.7030909905645466,7.234977715019679
1123,0.9986807442272922,1.5753922071343833
1124,0.09357392997644742,16.217472810197616
1125,0.1789792363402939,13.87053504961993
1126,0.5654781647530714,8.651370016014747
1127,0.8135066138082597,6.020872190429359
1128,0.41545865747386657,10.28965907100776
1129,0.6831054991514831,7.442580303430586
1130,0.8654146150032087,5.366172394285584
1131,0.3884938358861727,10.612493789218867
1132,0.357491335842554,11.000342284847402
1133,0.12613915557532918,15.165624327466865
1134,0.9340163340045076,4.276429393115432
1135,0.43442435890874087,10.069417003230942
1136,0.4441037052299983,9.9589319400704
1137,0.3746809563227469,10.782893752885434
1138,0.0764036767144346,16.908925425388745
1139,0.5383054353275151,8.934767154111487
1140,0.4292078566801414,10.129481694854393
1141,0.5851120168485037,8.448531479781455
1142,0.8715705684251233,5.281877048880299
1143,0.7334078049296973,6.91538983384083
1144,0.7278156053182631,6.974866031015624
1145,0.8203570885404661,5.939057683223242
1146,0.030473604971976154,19.87334940149447
1147,0.7582826199985937,6.64715595955266
1148,0.07819876334298337,16.830542090290756
1149,0.9353989896505572,4.249331486593751
1150,0.05235527824042141,18.158055796981877
1151,0.6783225799408295,7.492000756250404
1152,0.5163430701706798,9.16687700971427
1153,0.623618821324981,8.053420213247888
1154,0.00933163051413377,23.409585307233968
1155,0.8556231304812048,5.496787238124321
1156,0.7652827914614179,6.570407163586311
1157,0.4665180297206908,9.707513035881561
1158,0.31068208667143193,11.628591435598475
1159,0.7003426576492915,7.26364671734573
1160,0.5219892428467413,9.106901342334437
1161,0.5816329546605549,8.484381188735911
1162,0.7739128358733711,6.474893215934017
1163,0.6871334036012127,7.400890474407954
1164,0.03626579193541757,19.33001226867298
1165,0.8427813151826935,5.662443970865804
1166,0.3105114727568383,11.630992839066803
1167,0.38595337769535687,10.643561539295524
1168,0.746960797597009,6.770048525188782
1169,0.42828022718869474,10.140202338833323
1170,0.6881679437697539,7.390171569188955
1171,0.7892971382869366,6.3018558338347255
1172,0.6614826207239486,7.665402969241858
1173,0.7097804957958318,7.1650109062493055
1174,0.03648812076087393,19.31079621817209
1175,0.20090338050698475,13.4243583908869
1176,0.9567908567988425,3.7783911216249972
1177,0.014932830284253407,22.0338999336221
1178,0.0559547321451459,17.941720224958917
1179,0.7534930688592052,6.6993220980551405
1180,0.6591328683521985,7.6895382823458664
1181,0.016259332030323148,21.78111839237031
1182,0.18807393535090933,13.68042069203952
1183,0.051011160425291746,18.242312932692386
1184,0.675134407630003,7.524896705359957
1185,0.7726225729768829,6.489239805007629
1186,0.2994426512914463,11.78876218488764
1187,0.33764444335442967,11.259723868355866
1188,0.12778326658031203,15.118997778939855
1189,0.9328964633170411,4.298144983142537
1190,0.10712349577320945,15.746474799026432
1191,0.4736826802116594,9.628337611332556
1192,0.8712836017000019,5.285846797268351
1193,0.49766122612081864,9.367027544479452
1194,0.8656179836991693,5.3634157334143895
1195,0.9461591177751077,4.0261605100990225
1196,0.3648549338679006,10.906422415828951
1197,0.2850097758797594,12.000698188147924
1198,0.7636280354684225,6.588606018571991
1199,0.2063120350869294,13.320274864564015
1200,0.11328543910939703,15.549180404901476
1201,0.5080858135969519,9.255005727549657
1202,0.31207763068220973,11.608982718554682
1203,0.4142962480038652,10.303330637119739
1204,0.9312518470967972,4.329672945078607
1205,0.9908058669816048,2.5047809905592415
1206,0.9580434161880632,3.746896659330121
1207,0.6744591871356183,7.53185924596452
1208,0.7204625734691885,7.052678766842061
1209,0.4519053326781933,9.870748272858108
1210,0.005137779804550102,25.11168575597159
1211,0.6283706849537377,8.004773076094802
1212,0.24236803066111223,12.675786137873699
1213,0.07760576194597912,16.856257594910353
1214,0.1858512997607472,13.72618871998289
1215,0.3285321049881397,11.38212164248189
1216,0.4876658178267126,9.475303412715357
1217,0.6652614317286868,7.626562090227482
1218,0.44115429641274695,9.99246854032577
1219,0.25598847181886086,12.451276655787163
1220,0.6123173641889006,8.169163263342176
1221,0.03709807855343561,19.25862553206628
1222,0.9812529980336476,3.0072472055569994
1223,0.010817478596876096,22.98085181585233
1224,0.8303627650049084,5.817415399851347
1225,0.41154032086802284,10.335828113229605
1226,0.6024331349454184,8.270502371317253
1227,0.7914137785851224,6.277741537209107
1228,0.6047048099221765,8.247199138689869
1229,0.05077291249181526,18.257457670833578
1230,0.8634960954330044,5.392086935539385
1231,0.23461257270867764,12.80788281092503
1232,0.8344270586467699,5.767212744427689
1233,0.6157119434568512,8.134387617397858
1234,0.38607184062862654,10.64211017415267
1235,0.004121115920322382,25.72978819401306
1236,0.3600309242510191,10.967816131288245
1237,0.8525164409284726,5.537416685757671
1238,0.1902932451456374,13.63515098617529
1239,0.4011701516248707,10.459203093843742
1240,0.5069124952523174,9.267570504463711
1241,0.0676348024686364,17.31712403944716
1242,0.31838623037164315,11.521075951721501
1243,0.49175948260345403,9.430851371755288
1244,0.28721330354359775,11.967859545535378
1245,0.33099250579900885,11.348855739447512
1246,0.5492599946791075,8.820076543964673
1247,0.8420216718392879,5.672062507896967
1248,0.34992892505507844,11.098066926842872
1249,0.9757288411798024,3.221194164313209
1250,0.5805510993948525,8.49553643866489
1251,0.3555288572284302,11.0255761572286
1252,0.45051916268961567,9.886361947724675
1253,0.4981530922332148,9.36172186340779
1254,0.0986287233716383,16.0352162362874
1255,0.8075729293592362,6.090856828390381
1256,0.19926297005683857,13.45636258730342
1257,0.054755270398989864,18.012373863218414
1258,0.03821781024283333,19.164874901202865
1259,0.380285291622805,10.713314361711602
1260,0.9461512966362258,4.02633163696114
1261,0.11518610649356686,15.490188852868554
1262,0.8571228021968182,5.4770396679463325
1263,0.8314756169480034,5.803716884532593
1264,0.509912816525048,9.235462055054459
1265,0.3013548621804132,11.76122233236045
1266,0.17081440508506307,14.047978128589733
1267,0.10706212986551777,15.748488366190685
1268,0.17099149957469717,14.044057033320444
1269,0.6841474041280966,7.431802773480417
1270,0.9048371182007063,4.788724237815271
1271,0.2578699170783878,12.420966904259815
1272,0.9723723985499159,3.3361086097937322
1273,0.6101167833336991,8.191713567964195
1274,0.20480208938465938,13.34911399216298
1275,0.35334852780565185,11.053714049390525
1276,0.28646484300202213,11.978993587504963
1277,0.8894560806192949,5.025678446638763
1278,0.1482541308984454,14.577182975736356
1279,0.5915860362117787,8.381909181070643
1280,0.39479192805766083,10.535979479808354
1281,0.44802859615553814,9.914474103439087
1282,0.6295558088688349,7.992640775810502
1283,0.6645434571373523,7.633944582350736
1284,0.3534297347919788,11.052664087034904
1285,0.057157397887144246,17.87223979881998
1286,0.5544647687691064,8.765802526965233
1287,0.33256816494832653,11.327637519485778
1288,0.08786771132612659,16.433873041333612
1289,0.7508452994300412,6.728046892146266
1290,0.5450384897787649,8.864197705591128
1291,0.3047566148605938,11.712527350349895
1292,0.06208688803908069,17.600577686726197
1293,0.3916737115958069,10.573773031115353
1294,0.5431658981875007,8.88379930511351
1295,0.9872599382387323,2.7204154391238045
1296,0.6416781516929086,7.868518630853984
1297,0.6381930544732142,7.904210764236246
1298,0.9768538534546203,3.18040696675658
1299,0.40333892553478357,10.433254883107969
1300,0.018196278775233554,21.444887905181155
1301,0.28256435566307536,12.037353416867058
1302,0.2859851236469204,11.986140695939646
1303,0.8616680699929739,5.41662889961975
1304,0.333651726534709,11.313084305878737
1305,0.7561795946582126,6.67009473828248
1306,0.8334155157559044,5.7797525304816375
1307,0.17307225565462414,13.99823225110893
1308,0.7142631856731011,7.117967099539126
1309,0.20840249402202538,13.280620330820142
1310,0.9254972188892229,4.43682783377574
1311,0.5633513879218588,8.673427039022286
1312,0.3007892824656724,11.769355218271183
1313,0.061506639994534096,17.63152453934799
1314,0.8929452517751604,4.973438749141919
1315,0.43855187583638733,10.02215302797586
1316,0.10965543495942276,15.66425177008756
1317,0.9979888022836005,1.7367168419990948
1318,0.1912551357859894,13.615661145360587
1319,0.2312589280583388,12.866031380192583
1320,0.011262062526124827,22.863429841689268
1321,0.8345511177157466,5.765672729477393
1322,0.36837825510243216,10.861897849823078
1323,0.049909830301669844,18.312867517306103
1324,0.8887301405430903,5.036445693927987
1325,0.6028092011088316,8.266644026387194
1326,0.18927746435685044,13.65581832373846
1327,0.9514719188165736,3.9063706334448804
1328,0.35418880409735043,11.042857082247036
1329,0.003041737986640425,26.572658980598842
1330,0.006001943637095941,24.67256249227492
1331,0.9066447202726925,4.759645931867809
1332,0.08765422003419765,16.44220632540962
1333,0.3305502223815353,11.354823584677666
1334,0.5095824590107392,9.2389940277818
1335,0.6797729557189116,7.477023605017329
1336,0.012447901106717785,22.57050171389281
1337,0.3205452985676742,11.491260766724407
1338,0.9122165538856494,4.668138081332276
1339,0.6594371093697033,7.686413975381225
1340,0.7316001159434613,6.934645138498904
1341,0.5765698697640376,8.536619653830805
1342,0.8450548924532879,5.633541050853614
1343,0.5919906818382822,8.377748617053417
1344,0.1676583572021364,14.118419034000134
1345,0.2897119011333409,11.930838494879787
1346,0.2548014143977173,12.470484729617123
1347,0.5629565522878486,8.677523982713343
1348,0.3261515018467034,11.414465889440402
1349,0.11248720120475486,15.574209469272946
1350,0.961611966080311,3.6539185009460673
1351,0.5849498018331157,8.450202233007303
1352,0.45516393923517806,9.83413412349185
1353,0.2986365729175252,11.800407987785794
1354,0.10896793483752087,15.686414427420255
1355,0.556259083888546,8.747122084679827
1356,0.9660428025695891,3.530783128573518
1357,0.9615599093917226,3.6553118526252475
1358,0.602904510831379,8.26566621069981
1359,0.7573674587117529,6.657144611417907
1360,0.24357339672116085,12.655542792211635
1361,0.4742563925619979,9.622020751272938
1362,0.5171336524889659,9.15846560097549
1363,0.2285849919360009,12.912856861721558
1364,0.5505858702034336,8.806237985613212
1365,0.36460359778693696,10.909608656291352
1366,0.4230373310416434,10.201025133335305
1367,0.8578795421538901,5.467040834347132
1368,0.757331544458712,6.657536396683828
1369,0.48350644624621364,9.520627075587951
1370,0.059055403785786,17.765229085680964
1371,0.38692251468737004,10.631695689407714
1372,0.4713887913586249,9.65362835471177
1373,0.07613943031633863,16.920601602303776
1374,0.3062442201013724,11.691350498584171
1375,0.7244555477190668,7.0104764043008165
1376,0.36638096949778043,10.887105488034843
1377,0.03818286522586667,19.167762287257187
1378,0.056518578559067834,17.908979334285952
1379,0.04494061887450829,18.649964592160877
1380,0.8173125628843085,5.975557918211737
1381,0.018043020985824887,21.470234024528256
1382,0.8097570294336819,6.065187685598732
1383,0.0035462075066728938,26.147955986185472
1384,0.09489294377117663,16.169100592103
1385,0.2225078246507428,13.020860444807267
1386,0.5026427091227146,9.31338663043177
1387,0.22848730329955314,12.91457547497392
1388,0.44933255103685954,9.899746313579376
1389,0.918698966168218,4.557759666945897
1390,0.04674140485678846,18.52404806766723
1391,0.776891016590802,6.441685146822975
1392,0.9737490502628673,3.290118087291357
1393,0.518299193723497,9.146072960549002
1394,0.9047447610776098,4.790202334908563
1395,0.20043305690743296,13.433513171232734
1396,0.8808404808127608,5.151356642615655
1397,0.5071283906571453,9.265257725854063
1398,0.8269820913995506,5.858816031249189
1399,0.01193902046434081,22.6928190217191
1400,0.5509044809120902,8.80291386175976
1401,0.4818149242550752,9.539105972869244
1402,0.8249825111153393,5.883156289264319
1403,0.8500596189391165,5.569288779116768
1404,0.2346266587816782,12.807639910492087
1405,0.25378418756475607,12.486997506007153
1406,0.12440052484373254,15.215496689541993
1407,0.40646951079978644,10.395936878137999
1408,0.3515848392926836,11.07655530019546
1409,0.4593547934425676,9.787227866277235
1410,0.22939371178585544,12.898650770259142
1411,0.1411957480377558,14.756476166128351
1412,0.07462268999294419,16.98832623087417
1413,0.45374314049999975,9.850082924699514
1414,0.9148367765248487,4.624058731185265
1415,0.49551732912536794,9.390177526888754
1416,0.05121687697012112,18.229287725170582
1417,0.04550256126510177,18.610184851128988
1418,0.6166715417109967,8.124558968162642
1419,0.7698126137859924,6.520401796470722
1420,0.4465673794709082,9.931003047236718
1421,0.6095830609319979,8.197183723145642
1422,0.11046657431052864,15.638256982952171
1423,0.9821585246415524,2.968375122033109
1424,0.8761255683709513,5.218310249985865
1425,0.30050258237128524,11.773481937401819
1426,0.7237430263634381,7.018016196359315
1427,0.33093527328554373,11.349627696576183
1428,0.047232109861317095,18.490504115519343
1429,0.4974047917277904,9.369794475661681
1430,0.9276893415746996,4.39656442310907
1431,0.9985276608307568,1.6156696085844087
1432,0.06520897837071926,17.43839649332568
1433,0.4666110405192492,9.706481694027778
1434,0.7438883464066097,6.803156311002765
1435,0.23212759322865895,12.850908389979137
1436,0.41544894080213535,10.28977326641708
1437,0.38488784167252577,10.656627887286486
1438,0.15211883204515475,14.482008722110827
1439,0.9051103919137208,4.784346427259848
1440,0.5530253904892997,8.780798765826113
1441,0.8312752326087872,5.8061861047609895
1442,0.4425765829756897,9.976282357666097
1443,0.2760938820993203,12.135446329546642
1444,0.6726135199854518,7.550883241411427
1445,0.38544682098821204,10.6497706433297
1446,0.8737870049077516,5.251077953860136
