,p-value,chi-square value
736,0.8813299854131031,5.144334712982331
737,0.058846356305912395,17.776861974834194
738,0.049241320607463,18.35638783412073
739,0.7531566848765384,6.702975819779305
740,0.18490021505526066,13.745907406904795
741,0.800752620845588,6.170363765883364
742,0.3200142622204627,11.498581454733216
743,0.7313598421057363,6.937202353125764
744,0.15201104061694048,14.484635879786618
745,0.3314589634303302,11.342567393324856
746,0.6423317734997724,7.861823557949108
747,0.44110008787360033,9.993085970865518
748,0.20516467327644716,13.342173642912915
749,0.7174831790873178,7.084090369357201
750,0.7965314743428606,6.219102474178375
751,0.30255439073849133,11.74400833479989
752,0.9438959253044352,4.075090681469648
753,0.026643137845503317,20.28803048606123
754,0.43064606692400054,10.112884083660575
755,0.15847550115614484,14.329738328094779
756,0.16634179088493006,14.148124313901953
757,0.9393346902805765,4.17035866298714
758,0.2112160822140723,13.227737101530161
759,0.9338303425784644,4.28005016887568
760,0.2678762811978479,12.262440416704823
761,0.7525982845739084,6.709038181226543
762,0.5755135087618078,8.547529237704198
763,0.5207207140951604,9.120356713829398
764,0.5879823801683141,8.41897983323363
765,0.4202703284519915,10.233286176583235
766,0.15339499427642833,14.451022063932413
767,0.5011020278992736,9.32995478966994
768,0.5647769977273829,8.658639840340367
769,0.06335273205675074,17.533957883723403
770,0.11523488348549182,15.488685979966013
771,0.44720940939218357,9.923737293125685
772,0.5567290402703438,8.742231889581705
773,0.7793100820633876,6.414613105636669
774,0.564432638114999,8.662210956878868
775,0.3622502172166171,10.93950897466909
776,0.21247872656138767,13.204183543911956
777,0.6751893113492364,7.524330498332667
778,0.32560910014126354,11.421857172207607
779,0.3647165222945926,10.908176921089773
780,0.39200366849241286,10.569765671977612
781,0.05319821293517468,18.10621172481026
782,0.7567376972817934,6.664012382121736
783,0.5272449247002531,9.051269588753433
784,0.2823413514760471,12.040707319307481
785,0.1291714500797152,15.080023986216153
786,0.9058981134548971,4.771691014493376
787,0.44125268255906536,9.991348027761722
788,0.02469428951867314,20.520798811255208
789,0.6044414040126019,8.249900770560043
790,0.9662157124955745,3.5257818099351836
791,0.08883847930046618,16.39620369899705
792,0.7834768253075297,6.3677680728005726
793,0.5792359879347231,8.509101741582823
794,0.7421066227723274,6.822311337232687
795,0.3639447936321013,10.917966888936933
796,0.9130576122321962,4.654065343347282
797,0.8475243605085443,5.601947684195043
798,0.36622893971779447,10.889027696273795
799,0.4789322646169457,9.57066112396802
800,0.7344672104773727,6.904091672591536
801,0.09495440803425392,16.16686087497734
802,0.6086930572733139,8.206306233160301
803,0.9988990686030639,1.511499107413691
804,0.1379064654312343,14.842604134365375
805,0.2563181020995122,12.445954511790749
806,0.12016477636978473,15.339530351067806
807,0.4069360137368312,10.390389709788778
808,0.2917311576463828,11.901083868178945
809,0.9142743261425371,4.633580112039734
810,0.7330724599151465,6.918964071608085
811,0.4519554506865011,9.870184182255535
812,0.838073536934459,5.721752389653787
813,0.7098030638942213,7.164774393745384
814,0.10226665596757734,15.909017893316157
815,0.20338226184047548,13.376384764828947
816,0.5083792242790318,9.251865340850792
817,0.2587386434268335,12.40702690213742
818,0.128152343503529,15.108600893558787
819,0.942189075205585,4.111243231440823
820,0.37230072749303866,10.812634340892236
821,0.20742283816259421,13.299164708917901
822,0.3237715758058217,11.446958101384386
823,0.1774372251145362,13.903537151067901
824,0.7152907895555373,7.107163811004456
825,0.2666168575743888,12.28215215754735
826,0.0016016953736194273,28.323926880053712
827,0.9996229350135906,1.1880421877909741
828,0.9611965240590273,3.6650062792481255
829,0.853370941626486,5.526278397709862
830,0.6265094750418607,8.023826706532619
831,0.3531052200884268,11.056860798484678
832,0.2712900514847103,12.209346701731526
833,0.6784336561202948,7.490854011803437
834,0.9860971943546912,2.7820924775997407
835,0.12010005119582001,15.341454429816368
836,0.8666127251740092,5.349904988947711
837,0.3845370215977063,10.660934545483782
838,0.5534284517540696,8.776598450207812
839,0.41415273115076934,10.305020044584849
840,0.6453204383646904,7.831205235867271
841,0.5694349508945972,8.610382009945194
842,0.5481075251722972,8.832112443908398
843,0.3194653849596316,11.506156670020943
844,0.2661584404447077,12.289343863529854
845,0.2331075407143004,12.833899684896787
846,0.4387099292788801,10.020347665554429
847,0.20669667233451272,13.312954994603855
848,0.7067734641692138,7.1964957316813996
849,0.9564818547742601,3.7860758891076807
850,0.6912848524446235,7.357848120213302
851,0.4272039310406952,10.152656350821848
852,0.40577279815900846,10.40422807107447
853,0.12174609548236093,15.292795402868872
854,0.3876932289977175,10.62227169960946
855,0.2107946213603944,13.23562354728544
856,0.08178807535986932,16.678480791389358
857,0.7015036406258703,7.251541207030652
858,0.5026686572185539,9.313107756368233
859,0.6450020389110357,7.834467627813139
860,0.1650966861333898,14.176394723498458
861,0.617087338744992,8.120300415901088
862,0.09129064026087197,16.30263635953104
863,0.4483147293067604,9.911240523516977
864,0.1937026248309448,13.566420107116526
865,0.8574076491958963,5.473278682964726
866,0.06506432599298317,17.44575505091356
867,0.42786394041471976,10.14501732128297
868,0.20894157010094416,13.27044499580445
869,0.9705311548872649,3.39540104156425
870,0.5539076578018142,8.771605642274219
871,0.07684203451101157,16.889634688908043
872,0.3983484172148528,10.493082648357495
873,0.03954055113891397,19.05732732095252
874,0.3385931651102647,11.247105280299987
875,0.5042154834964067,9.29649328757881
876,0.025749197647119693,20.39276181581409
877,0.3616597937366075,10.947029310500211
878,0.5536775373955213,8.774003110402118
879,0.9513591058696385,3.9089923502956148
880,0.4517673250552753,9.872301738727728
881,0.43824430349622834,10.025667210172287
882,0.6696565752678725,7.5813393824583395
883,0.08268201573542111,16.641528444411207
884,0.07302328573925776,17.0610812995831
885,0.39019412326184955,10.591766881919066
886,0.37308653623068544,10.802803101487001
887,0.13771086938706578,14.847779850844189
888,0.6253010688649268,8.036197697847692
889,0.21823301191697597,13.098201051143857
890,0.17599538066071796,13.934606068591641
891,0.06598533223691117,17.399151195504597
892,0.2302622559823706,12.883436352698963
893,0.9640086102733679,3.588472238255623
894,0.289024918826265,11.940994783455743
895,0.005582799905025193,24.877399085708685
896,0.5073927138054102,9.262426662397367
897,0.1445035982128573,14.671541489290112
898,0.3911945412364246,10.579596085423043
899,0.8668050243257258,5.347287937671688
900,0.9854854600643852,2.8131564251619623
901,0.5234957250221748,9.090936252038837
902,0.459460226985724,9.786050402895945
903,0.5222622686282776,9.104006781494494
904,0.9457565758309648,4.03494945737169
905,0.967193542377365,3.4971948238673467
906,0.7773254909506885,6.436829475892233
907,0.5553702686312734,8.756373571013876
908,0.3625843112223808,10.935256920718983
909,0.18977024547447519,13.645781036510613
910,0.300502023949031,11.773489977912792
911,0.3336999361450088,11.312437527897954
912,0.2630691087582602,12.338047000303398
913,0.22231062983173255,13.024402784624971
914,0.5243616976562246,9.081765953558426
915,0.04426820320384295,18.69816629453584
916,0.9902306958687408,2.5432281003171098
917,0.15846274794145487,14.330038731879368
918,0.25692890950099456,12.436105888959332
919,0.5187436859776848,9.14134942605081
920,0.7051714845639215,7.213246379159136
921,0.6653538115397224,7.625612109009442
922,0.7795380459263052,6.412057289993987
923,0.5442974429248513,8.871952450768994
924,0.523340970562693,9.092575569391649
925,0.18589212046157144,13.725344204585038
926,0.05321377902752511,18.10526136782505
927,0.8829112410600816,5.1215574112309215
928,0.0680257690690319,17.29794428747432
929,0.34453866148908574,11.168543110596936
930,0.6103989038531014,8.18882223870828
931,0.6459811993176141,7.824434562874873
932,0.7798171271864762,6.408927270116445
933,0.837423049455085,5.729891844692539
934,0.08708073376934311,16.464680118865797
935,0.291753028685122,11.900762383225057
936,0.8058217439263735,6.111363621821762
937,0.4899604571727073,9.450367828134873
938,0.3137435085186292,11.585653522250322
939,0.8935621334670468,4.9641164867968275
940,0.9752765700430294,3.237248215159803
941,0.05192708023395354,18.18468248078186
942,0.2491760528284438,12.562423527443308
943,0.412076919910334,10.329491296141315
944,0.9761601024723213,3.205705762757828
945,0.1302386245162338,15.050303265262968
946,0.7900693316437766,6.293067598274926
947,0.9923034085718807,2.396210627712812
948,0.6005888607525469,8.289427752559288
949,0.37551145747483217,10.772543618338501
950,0.056834054217284935,17.890789184261283
951,0.23891967822397553,12.734120647559193
952,0.5000700037091416,9.341063898291498
953,0.298383442199293,11.804069597683776
954,0.5732899215301241,8.570505918039139
955,0.8846869010155486,5.0958047132034485
956,0.6629193473492305,7.650639529889791
957,0.6592468344569883,7.688367966647996
958,0.9231427535064773,4.4793603292309285
959,0.34481506118554384,11.164912169635661
960,0.8461254881721607,5.619870254288318
961,0.035963592623848295,19.356306337094765
962,0.35995996951873677,10.968722948170175
963,0.4507858558290969,9.883356141255984
964,0.6762632823266355,7.513252875356254
965,0.9517448454914869,3.9000130078340827
966,0.7109803008836266,7.152432463364839
967,0.014126692232261595,22.198082015378315
968,0.69100859891082,7.3607147729438935
969,0.3739707947879063,10.791755128932545
970,0.8888598404014043,5.034524473640905
971,0.8640694399086837,5.3843595527798325
972,0.5404909636067212,8.911832821782093
973,0.1458861698895102,14.63652261142953
974,0.9225338467178993,4.4902446500399265
975,0.5383962112150937,8.933814033237976
976,0.3001637491135577,11.778362574998217
977,0.8416429829328393,5.676850344626125
978,0.3396980504727234,11.232438528292365
979,0.2644045815759113,12.316942338440434
980,0.526080587820162,9.06357839216075
981,0.6185790316775366,8.105023715907857
982,0.867051422043545,5.343932159138382
983,0.6231437648496012,8.058283911336964
984,0.7516425716912325,6.7194058427454895
985,0.08176637654527052,16.679382172148372
986,0.2567257396897442,12.439379866135578
987,0.13998917692635449,14.787872049877796
988,0.37679838005859023,10.756532492347203
989,0.7922934526917105,6.26769622406452
990,0.7131013307944201,7.1301730819055855
991,0.616342000729169,8.127934192958188
992,0.12687207930060806,15.144775440965505
993,0.4789605650553833,9.570350936849877
994,0.07273497195964407,17.074347056532304
995,0.12712944690865102,15.137478577593093
996,0.020892772430535222,21.028924655631812
997,0.8064012723912058,6.104584443743976
998,0.8867884461099899,5.065079199804969
999,0.1809041609441464,13.829658587601447
1000,0.04857661848519934,18.400196574323896
1001,0.365461614698521,10.898736961790581
1002,0.5712674088906291,8.591420115703068
1003,0.4695365624849588,9.674089696927627
1004,0.3774462398052755,10.748484628553868
1005,0.4493319082132923,9.899753568948245
1006,0.1357464669204771,14.900106289944
1007,0.848899138959157,5.584266570044931
1008,0.9729799453864172,3.3159960759341476
1009,0.9121152160373667,4.6698289132230135
1010,0.7988099147525378,6.192837892127766
1011,0.9056726093544519,4.775319451243086
1012,0.21319211625088486,13.190924059753032
1013,0.9773187702525039,3.163177873279509
1014,0.541184288213017,8.90456291154759
1015,0.3029802622429205,11.737908159445347
1016,0.7106214863900134,7.15619515630256
1017,0.7076102844262094,7.187739547665144
1018,0.684066647010266,7.432638287734546
1019,0.39210121473036574,10.568581337148132
1020,0.4678553247551841,9.692693526660936
1021,0.8229849240057345,5.907366318710142
1022,0.3184432449133576,11.520286876560593
1023,0.3152132155079801,11.565141239579864
1024,0.462821610350878,9.748576856335502
1025,0.5794961757034485,8.506417486470324
1026,0.5152928823125562,9.178057467539796
1027,0.059106810989460246,17.76237411244203
1028,0.8447391206925055,5.637565747276245
1029,0.9517644055867294,3.8995565537153034
1030,0.7388703319701287,6.857023800396629
1031,0.6418950039076746,7.866297447878404
1032,0.2316291873016395,12.85958008292469
1033,0.40913753753577264,10.364259031134436
1034,0.6477658152551261,7.806145365280785
1035,0.6997197466178423,7.270138709813153
1036,0.7116257151833943,7.14566223872958
1037,0.682504343522818,7.448796710562026
1038,0.18447628152371232,13.754722996236827
1039,0.06256499110875013,17.575273459615264
1040,0.005132067322574985,25.114817942271266
1041,0.5600255662939875,8.707957600671323
1042,0.5622645687938469,8.684705812942026
1043,0.16566247406111267,14.16352681073187
1044,0.702149614767931,7.244802400194582
1045,0.017520179720108664,21.558252270637936
1046,0.7441500244694244,6.800340346367676
1047,0.42623364092147487,10.163897857302853
1048,0.682439894821046,7.449463074074555
1049,0.9226572268803076,4.48804295237113
1050,0.8172433942234615,5.976384531269805
1051,0.3779178402698281,10.742631502990319
1052,0.9433033085104678,4.087713689415074
1053,0.9786917266146958,3.1109233196482444
1054,0.9135423900191111,4.645921528639934
1055,0.6657747709286943,7.621282921674163
1056,0.21574542553378562,13.143747851654712
1057,0.05215552062997775,18.17045265916374
1058,0.15162059697566077,14.494164964543803
1059,0.1604275069798884,14.28399164896123
1060,0.7463049627762316,6.7771238546923005
1061,0.49746379968646426,9.369157729310926
1062,0.85293344083838,5.531984612055252
1063,0.2992856268704307,11.791029082402533
1064,0.2711823958326989,12.211013629192756
1065,0.7007693193787083,7.259198807614134
1066,0.3952240574176282,10.530755544984354
1067,0.9474890368912354,3.9968485770004505
1068,0.9182998529113539,4.564687367381444
1069,0.10036641631988918,15.974440342970423
1070,0.41775841033719496,10.26267177653969
1071,0.7151188125918206,7.108972327852316
1072,0.32834225340719736,11.384695366074425
1073,0.12148373414254054,15.300513344582436
1074,0.35852792010277257,10.98704871239381
1075,0.3247980555917789,11.43292453166131
1076,0.13187163378191913,15.005220729922144
1077,0.004252767214739106,25.64196478141623
1078,0.8432468969428855,5.65653937020389
1079,0.027097740064064624,20.236018892234338
1080,0.6753944378011806,7.522214995622322
1081,0.2550633283468038,12.466240951117683
1082,0.04954129327226897,18.336793410896963
1083,0.6107216086802694,8.185515096800268
1084,0.8756926047337532,5.22439836318759
1085,0.9473778460911626,3.99931572798789
1086,0.8265047216977588,5.864636683670369
1087,0.8049882754597065,6.121100900957813
1088,0.7408851676130528,6.83542469664766
1089,0.5821505479924358,8.479045429687197
1090,0.9632069635572588,3.61065317056232
1091,0.09851422925177966,16.039253319721695
1092,0.15182863136304459,14.489085190694837
1093,0.16128102090105645,14.264132779995872
1094,0.621278831977905,8.077378262369388
1095,0.9437014213636462,4.079242145825638
1096,0.42826229270798555,10.140409727612571
1097,0.8092432265599205,6.0712356655114
1098,0.06623438864128961,17.38664886384133
1099,0.8100957144363553,6.06119782899277
1100,0.31379887112049976,11.584879662496252
1101,0.5449146906536966,8.865493007041573
1102,0.8429044786302271,5.660882688445018
1103,0.947752116061353,3.9909990855462416
1104,0.33423739740670877,11.305231114005982
1105,0.5266034291026672,9.058050074092995
1106,0.12685285581650962,15.145320967794957
1107,0.5373697301273943,8.94459456963202
1108,0.08637186098493477,16.492640094459023
1109,0.7887632058626287,6.307926368148059
1110,0.0532632631426202,18.102241886114612
1111,0.780748710956853,6.39847031517518
1112,0.37379321780469665,10.793972517002093
1113,0.8923821778795007,4.981924847292486
1114,0.7537038470772958,6.697032015543123
1115,0.7697500277528134,6.5210946020982465
1116,0.20854414204947125,13.27794465887606
1117,0.41329762020528626,10.315092604629726
1118,0.3934965007316249,10.551659399325853
1119,0.5331236931326807,8.989254243245506
1120,0.690488922542886,7.366106432328117
1121,0.3737810398656427,10.7941246051635
1122,0.9159620647760325,4.604909327940665
1123,0.8392737758966782,5.706699216592837
1124,0.6907488159780424,7.36341018647753
1125,0.5864623866200869,8.43462603286798
1126,0.5901009207294866,8.39718254183332
1127,0.891763809686502,4.991219227659187
1128,0.9115211591017134,4.679720388883834
1129,0.060833073495960566,17.667779620726936
1130,0.8927979985987856,4.975660117486157
1131,0.983044828249024,2.9290462201867102
1132,0.9359820345691244,4.237807109302819
1133,0.6794609121314102,7.48024654412232
1134,0.5719579437369571,8.58427783383778
1135,0.3645030654750222,10.910883504682374
1136,0.21740374349578495,13.113339729011106
1137,0.2570076400695963,12.434837700108623
1138,0.2399052993150086,12.717382813761208
1139,0.11644384890245363,15.451609702115247
1140,0.3907132322811502,10.585449293272674
1141,0.5385767256650646,8.931918824134552
1142,0.4514200693781415,9.876211592611295
1143,0.3287619000767176,11.379007740486644
1144,0.935044074804605,4.2563180663124145
1145,0.2699941533343774,12.229444162758764
1146,0.6521978220453694,7.760706196720939
1147,0.4330406567503765,10.085313009318705
1148,0.9896620866427362,2.5797384152498366
1149,0.8445865760410445,5.639508802749573
1150,0.13306966211772076,14.972445927632242
1151,0.9992410011790036,1.3891795620306657
1152,0.6809450396311938,7.464914482332103
1153,0.9919167322583416,2.425554063285727
1154,0.30154339677874487,11.758513604463278
1155,0.5778143542196298,8.523772014358338
1156,0.8434364129978882,5.654133821575771
1157,0.08405841857902563,16.58531681154222
1158,0.0766946211638807,16.896110954642587
1159,0.3082125140580123,11.663439109440656
1160,0.2358681012831807,12.786275797152118
1161,0.5539382636076664,8.77128680024449
1162,0.14529063717488244,14.651572618917507
1163,0.6826457929512574,7.447334144992201
1164,0.13218617686784762,14.99659140718575
1165,0.13753279111375805,14.852497403335214
1166,0.4329091536293489,10.08682507828239
1167,0.8493597741579546,5.578327190007254
1168,0.16027948975804474,14.287444433064133
1169,0.2482355182960827,12.57794561795592
1170,0.4048925013049701,10.414715371804673
1171,0.8220238881332832,5.918976740464853
1172,0.40863845226085127,10.370176007431638
1173,0.7854011641305942,6.346038807159511
1174,0.4377248648074308,10.031604916300484
1175,0.3461820807639675,11.146981629971773
1176,0.7377079711920325,6.869466628010712
1177,0.5591914886623377,8.716624988512745
1178,0.5887184438489452,8.411405292926036
1179,0.049034461483324354,18.369963384458472
1180,0.2439681319607857,12.648929828494305
1181,0.5733120833070171,8.570276831263259
1182,0.4756169777730487,9.607053439726547
1183,0.6033639021976134,8.26095336896563
1184,0.5910627324895501,8.387290372386262
1185,0.26345545068814125,12.331933542467786
1186,0.7928703674330467,6.261100655067565
1187,0.6226185413494714,8.063661326673783
1188,0.7326680372782669,6.923273238788958
1189,0.4189800395035713,10.248368753093509
1190,0.7891829078457748,6.303154991406278
1191,0.40762080358026065,10.382253304564404
1192,0.8481585741264517,5.593799377943152
1193,0.9885683032800847,2.6462807672046806
1194,0.6265705543171498,8.023201417854892
1195,0.6609556367000794,7.67081691996319
1196,0.7959026248472258,6.226334060308851
1197,0.5307243725131965,9.014538545078947
1198,0.07165326338448019,17.12453945303753
1199,0.30656333938919333,11.686816883170884
1200,0.29390269824155646,11.86924635509128
1201,0.9129837966299972,4.655303285402725
1202,0.3133965089759143,11.590506002427095
1203,0.327633553212475,11.394311574681195
1204,0.03368023923455876,19.561834458303384
1205,0.4263053398441059,10.163066714116674
1206,0.19517567397050695,13.537022013925982
1207,0.2821076617960383,12.044223954177752
1208,0.21014309455980806,13.24783928795541
1209,0.2456867846375569,12.620230602961927
1210,0.586669811306681,8.432490520076215
1211,0.031413178773814,19.779046324740023
1212,0.6562265190533201,7.719374485218396
1213,0.38637327893148754,10.63841823930401
1214,0.23780853214803432,12.753052813143968
1215,0.061143468103663334,17.651027811200652
1216,0.6493795710500827,7.7896036200591805
1217,0.3308863568708815,11.35028755514507
1218,0.5398005016096533,8.919075403958354
1219,0.8236129539586707,5.899766083622143
1220,0.34669253272052547,11.140297906483314
1221,0.19428673154972786,13.554741718441445
1222,0.8821897387722728,5.131968318270235
1223,0.44042990175829877,10.00072247731183
1224,0.27560915926567964,12.142860879265243
1225,0.23553340864894956,12.792027141889
1226,0.0018371767189009347,27.952430535108622
1227,0.5463909814902368,8.850051982049902
1228,0.621756709602004,8.07248530252547
1229,0.7657846058680511,6.564881152629559
1230,0.6330157378176873,7.9572201397751074
1231,0.8125472910942138,6.032240590183857
1232,0.882291869847468,5.1304964621872635
1233,0.3717814132770616,10.81913837580252
1234,0.8103864878773159,6.05777035927052
1235,0.42713696553653047,10.15343176329831
1236,0.591733452036675,8.380393406953498
1237,0.48021314460341824,9.556629913206462
1238,0.8067872048464341,6.10006594420601
1239,0.7699796364497343,6.518552646935292
1240,0.3425284059797217,11.195007461189666
1241,0.5810245587993577,8.490654051527008
1242,0.31170469554310176,11.614216952790375
1243,0.4075053802974087,10.383624186258404
1244,0.42127799566145463,10.22152449576191
1245,0.33668453135536003,11.2725147951298
1246,0.47334545391326277,9.63205221609115
1247,0.9386310818156229,4.184685644899946
1248,0.08054744126246582,16.73036025717308
1249,0.13341612317975715,14.96301415963406
1250,0.49667508105985225,9.377671131987247
1251,0.5327202310132255,8.993503489722208
1252,0.7910793239170925,6.281557160218267
1253,0.9494412343868706,3.953024725755182
1254,0.7950262731857007,6.236399450904353
1255,0.92705106844145,4.408355900487126
1256,0.8877152933855978,5.051441151479221
1257,0.6186241466287767,8.10456171009349
1258,0.3476661009626201,11.127567682047454
1259,0.5386778291451452,8.930857427357628
1260,0.21844156106001167,13.09440090183929
1261,0.8602019483076343,5.436208797421764
1262,0.8865661921023803,5.068341535855693
1263,0.20346707038308742,13.374751639216758
1264,0.020328811212141695,21.11157941291008
1265,0.016575591975060644,21.72372683837549
1266,0.7159702578462491,7.10001647992171
1267,0.9793516099351626,3.085027432584568
1268,0.5220709069385161,9.106035503808759
1269,0.3343036805951525,11.304342898434571
1270,0.266373178812394,12.28597389763998
1271,0.875979853042273,5.220360325869711
1272,0.870144789427695,5.301560854351207
1273,0.7052862364458548,7.2120470214484405
1274,0.6670377571340138,7.608291431110902
1275,0.3893612759341847,10.60191290182102
1276,0.5584702047904975,8.724122759989504
1277,0.34325998268518654,11.18536495524431
1278,0.8668788052346292,5.346283382305285
1279,0.6774934565120896,7.500559180684798
1280,0.9374457327841097,4.208612621875336
1281,0.4077841660737205,10.380313417563364
1282,0.24571744225028436,12.619720029364757
1283,0.27120078249913426,12.210728898285813
1284,0.5373380049246663,8.944927858523993
1285,0.33669568902500036,11.272365981654715
1286,0.3532299250308122,11.055247792712548
1287,0.015192553517850316,21.98278251035821
1288,0.9785716889946072,3.115577637239824
1289,0.6871957886131441,7.400244233861386
1290,0.02796746250037052,20.138734852425486
1291,0.8845113466777995,5.098359199694999
1292,0.27110832895677683,12.212160750255721
1293,0.06340584022160145,17.531189095147283
1294,0.07678836986394155,16.891991043807707
1295,0.1577991495701957,14.345697463352957
1296,0.7422436302259514,6.820839523134971
1297,0.6628941299154377,7.650898700129141
1298,0.7265618903777445,6.988163784816232
1299,0.4009471801494765,10.461875309299591
1300,0.466513179147484,9.707566823591398
1301,0.6630128401772586,7.649678651136561
1302,0.1750132149871899,13.955888088330864
1303,0.8272030315256157,5.8561199737842795
1304,0.2531691549900146,12.49700521952091
1305,0.7775915240304032,6.433854886002655
1306,0.1322373254413005,14.9951898140526
1307,0.6871722888143403,7.400487668081095
1308,0.32024902743877215,11.49534405579794
1309,0.8813730612443736,5.143716136520363
1310,0.5548817412329364,8.76146011942892
1311,0.218367719513603,13.09574610947045
1312,0.1425004889111543,14.722777853509466
1313,0.1880571245525916,13.680765226675312
1314,0.7925103859594916,6.265216844553693
1315,0.3180924390917812,11.525143500951588
1316,0.9392315757459964,4.172464183536897
1317,0.2273266445256985,12.93503782782921
1318,0.34912674927944976,11.108511069240278
1319,0.1495647745541272,14.544677645003357
1320,0.48875243982106875,9.46348922356555
1321,0.8777267891672846,5.195708220447606
1322,0.38467245096907354,10.659271743850807
1323,0.07701819694702228,16.881909846724394
1324,0.9116116027259543,4.678216679919982
1325,0.49917633856029386,9.350690816492653
1326,0.8524279487742965,5.538568589832981
1327,0.9974369583811629,1.838125401810673
1328,0.23254550110964733,12.843648195096547
1329,0.36263985355832407,10.934550262080267
1330,0.4752866089906954,9.610685981011308
1331,0.697814405993849,7.2899831775899475
1332,0.02811672693156142,20.122321958647003
1333,0.5608583780824365,8.699306412717881
1334,0.5159952403843676,9.170579173558146
1335,0.607586428230898,8.21765061093602
1336,0.6865666663000766,7.406760481756898
1337,0.15193284774235705,14.486542610977146
1338,0.9621149835975407,3.6403947711601403
1339,0.19321995649342483,13.576091535168763
1340,0.5309058888953255,9.012624457327911
1341,0.3161700928134539,11.551821163267926
1342,0.7666728128765166,6.555091963035012
1343,0.5550483266361337,8.759725505836178
1344,0.9353590880579092,4.250118032807187
1345,0.7752238536004306,6.460290978977591
1346,0.23416561310819228,12.815595946309099
1347,0.9936546992166921,2.2847959198442465
1348,0.20583232732205103,13.329419002620131
1349,0.6410020888199149,7.875443174693649
1350,0.4480257366684943,9.914506423487076
1351,0.8126807493177151,6.0306603164197625
1352,0.2316893435254851,12.858532679477559
1353,0.2214373147945825,13.04011989011929
1354,0.34312379724205333,11.18715893644461
1355,0.28019277711278345,12.07311832186501
1356,0.642160845277058,7.863574419451362
1357,0.892862573701615,4.974686163023989
1358,0.3997807659718894,10.47586799835779
1359,0.3888485507415207,10.608165374144056
1360,0.7816382141847964,6.388472924759666
1361,0.503374364523336,9.305525349454621
1362,0.5599391014688347,8.708855964722167
1363,0.38745072674713876,10.625235738026387
1364,0.7135816936486207,7.125127692045888
1365,0.8855946672218042,5.082566025321318
1366,0.9757704948862559,3.219705967283821
1367,0.9872657439154571,2.7200981386549152
1368,0.9074460131365505,4.746663402449891
1369,0.501593333965795,9.324669273353688
1370,0.9713166203369781,3.3704023515507977
1371,0.6566695024951749,7.714827964341023
1372,0.4922600862616997,9.425425797515782
1373,0.1637402113804387,14.20739329241829
1374,0.5852863137948595,8.446736369812944
1375,0.050667455408109796,18.26418189951096
1376,0.5642447432631704,8.664159690488917
1377,0.7835521282330731,6.366918909872226
1378,0.21519039864734668,13.15396574125104
1379,0.44737993312441793,9.92180836254271
1380,0.394565912079873,10.538713055017991
1381,0.4255178991421956,10.172198865785312
1382,0.9167073545175473,4.5921517439207875
1383,0.7221001424665217,7.03538585757552
1384,0.11190640153560982,15.592516877704714
1385,0.8892846916329383,5.02822360065215
1386,0.7395325095192833,6.849929565933166
1387,0.941933700290955,4.116599251759587
1388,0.3343626695254822,11.30355252517437
1389,0.27464555927024126,12.157628482488342
1390,0.25103463135238535,12.531878485011172
1391,0.03982338698861998,19.034760428497158
1392,0.14740970920651442,14.598252444845889
1393,0.4229299276692797,10.202275270368236
1394,0.4069486577011737,10.39023941018392
1395,0.680012867420465,7.474545432469808
1396,0.29904498059358764,11.794504798610243
1397,0.8210440727276178,5.93078969572465
1398,0.31839905486244213,11.520898453846698
1399,0.8111918630770523,6.048267203451721
1400,0.01938118582027759,21.255430575120382
1401,0.4933625876287402,9.413484650989936
1402,0.5819162168175384,8.481460999553256
1403,0.10450639391968886,15.833248341015237
1404,0.21472559682500858,13.162538376512146
1405,0.7070281861016541,7.193830869159819
1406,0.34140243515396995,11.209874240288258
1407,0.05992432089481137,17.717270807803672
1408,0.7477574781010238,6.761447588459126
1409,0.400601616433089,10.466018400096177
1410,0.3851615998115978,10.65326884472749
1411,0.9403940974595073,4.148607266947394
1412,0.45490293167240103,9.837062212081173
1413,0.9952290857456062,2.13152340049874
1414,0.05725944399135552,17.866405356504316
1415,0.7137735358357856,7.123112281900378
1416,0.27624613218291394,12.133119372616378
1417,0.13912546736782827,14.810486135468295
1418,0.014238273713631178,22.17483705120859
1419,0.5992437298184429,8.30323499930089
1420,0.5236058361740905,9.089769940399037
1421,0.35401710348526505,11.04507425507241
1422,0.8855442317589157,5.083302884311913
1423,0.8545122365365186,5.511358315893157
1424,0.32604574582054435,11.415906380371027
1425,0.4615838528918259,9.762360925682957
1426,0.39763781505662643,10.501636074991906
1427,0.29291979133134016,11.883636487093474
1428,0.3905095269042336,10.587927818694215
1429,0.28268003449847723,12.035614391806114
1430,0.9018049899261137,4.836875363780611
1431,0.008903102023543275,23.545344431909026
1432,0.501750365391638,9.32298033339951
1433,0.8369860883991291,5.735352111010441
1434,0.7734129680908358,6.480454167523012
1435,0.562276160191943,8.684585493593776
1436,0.9709755146702885,3.3813110229383474
1437,0.9719922102225428,3.3485520359161254
1438,0.2580046374586338,12.418802850863656
1439,0.9547092330081293,3.8295400411746687
1440,0.018269326706545574,21.43287758600676
1441,0.4133753011716399,10.314177111884163
1442,0.7297539028060024,6.954281449089619
1443,0.9418490952959216,4.1183707047594655
1444,0.9778129601106682,3.1446116043317933
1445,0.3233278049003132,11.45303432523839
1446,0.09929604172187223,16.011767350944336
1447,0.7361961215388522,6.8856316464743115
1448,0.8898756127247625,5.019440221141963
