,p-value,chi-square value,digit-count
1056,0.5266798110170847,9.05724259137897,"[41492, 17012, 9212, 5829, 4083, 3042, 2279, 1776, 1405, 1149, 12721]"
1057,0.8862413534004924,5.073104123697765,"[41420, 17034, 9328, 5778, 4124, 3011, 2308, 1758, 1459, 1199, 12581]"
1058,0.40070252456499655,10.46480836636222,"[41678, 17085, 9304, 5837, 4119, 2903, 2318, 1818, 1437, 1156, 12345]"
1059,0.9544393486491577,3.8360676680487034,"[41585, 16900, 9302, 5955, 3975, 2983, 2272, 1773, 1452, 1195, 12608]"
1060,0.7148078606110895,7.112241791763193,"[41463, 16873, 9393, 5824, 4098, 3032, 2299, 1732, 1478, 1185, 12623]"
1061,0.7021469021103762,7.24483070359042,"[41573, 16829, 9261, 5827, 4137, 2928, 2255, 1801, 1458, 1214, 12717]"
1062,0.783559566593448,6.366835025246436,"[41370, 17226, 9250, 5793, 4098, 2976, 2272, 1784, 1472, 1188, 12571]"
1063,0.6763605330563411,7.5122495743252795,"[41636, 17012, 9325, 5903, 3935, 2934, 2251, 1803, 1446, 1150, 12605]"
1064,0.15572793502355875,14.394923363099538,"[41543, 16844, 9344, 5734, 4211, 3006, 2294, 1757, 1405, 1210, 12652]"
1065,0.7218165785402262,7.038381780227241,"[41549, 17137, 9257, 5845, 4088, 2968, 2229, 1752, 1467, 1250, 12458]"
1066,0.057195349772804605,17.870068817906933,"[41410, 16930, 9428, 5744, 4223, 2926, 2282, 1859, 1509, 1179, 12510]"
1067,0.8502570806833443,5.566735360708616,"[41373, 17045, 9427, 5800, 4089, 3022, 2314, 1784, 1463, 1186, 12497]"
1068,0.8994755243261056,4.873358782905702,"[41499, 16934, 9340, 5888, 4022, 2964, 2244, 1782, 1516, 1181, 12630]"
1069,0.4372655051635559,10.036858834530646,"[41272, 17158, 9388, 5899, 4045, 3052, 2274, 1861, 1432, 1169, 12450]"
1070,0.9000118342276919,4.864997304437573,"[41614, 16985, 9381, 5831, 4093, 2937, 2262, 1816, 1482, 1177, 12422]"
1071,0.7539196541197389,6.694686766686977,"[41661, 17094, 9166, 5866, 3999, 2999, 2237, 1801, 1475, 1221, 12481]"
1072,0.8319645993863045,5.79768658654843,"[41496, 16985, 9376, 5879, 3951, 3026, 2246, 1794, 1446, 1231, 12570]"
1073,0.6749848749369464,7.526438743812279,"[41535, 16946, 9395, 5746, 4021, 2948, 2257, 1781, 1476, 1227, 12668]"
1074,0.1620221367131267,14.246959067070854,"[41564, 16980, 9329, 6005, 4067, 2861, 2286, 1866, 1462, 1231, 12349]"
1075,0.1352492104171037,14.913452941380687,"[41407, 17025, 9270, 5856, 4089, 2952, 2270, 1720, 1560, 1252, 12599]"
1076,0.4528840067934341,9.859738494957243,"[41385, 16973, 9209, 5981, 4031, 3021, 2290, 1726, 1496, 1185, 12703]"
1077,0.5502212308939458,8.810042955212664,"[41346, 17134, 9214, 6012, 4121, 3019, 2252, 1825, 1421, 1193, 12463]"
1078,0.827214050595882,5.855985476984252,"[41417, 16985, 9287, 5876, 4099, 2954, 2310, 1874, 1453, 1168, 12577]"
1079,0.8391718515940066,5.707979296819733,"[41615, 16945, 9397, 5899, 4040, 2957, 2260, 1735, 1410, 1160, 12582]"
1080,0.9267973460055107,4.41302747020505,"[41555, 17082, 9253, 5957, 4077, 2939, 2285, 1782, 1402, 1182, 12486]"
1081,0.19918423667183638,13.45790389478824,"[41578, 17115, 9334, 5801, 4132, 2885, 2200, 1786, 1478, 1125, 12566]"
1082,0.7115214216197498,7.1467564355126,"[41362, 17099, 9272, 5981, 4023, 3028, 2326, 1812, 1447, 1218, 12432]"
1083,0.08250615153636343,16.648770070040296,"[41246, 16921, 9402, 6154, 4020, 2949, 2262, 1786, 1428, 1184, 12648]"
1084,0.8701600548113011,5.301350629105302,"[41454, 17008, 9317, 5805, 4071, 2982, 2280, 1789, 1479, 1145, 12670]"
1085,0.5434586474527664,8.88073366261642,"[41277, 16999, 9248, 5907, 4117, 2997, 2297, 1785, 1528, 1241, 12604]"
1086,0.9546502624769629,3.830968326599545,"[41489, 17007, 9250, 5842, 4104, 2992, 2308, 1818, 1410, 1178, 12602]"
1087,0.2939213070148081,11.868974241110921,"[41597, 16885, 9274, 5803, 4027, 3079, 2259, 1886, 1422, 1204, 12564]"
1088,0.29885194561422,11.797294257799425,"[41489, 17091, 9385, 5821, 3901, 3014, 2272, 1775, 1400, 1218, 12634]"
1089,0.3556089960406186,11.024544010025373,"[41378, 17029, 9443, 5922, 3978, 2858, 2258, 1785, 1489, 1215, 12645]"
1090,0.2812809166139041,12.056681772963609,"[41548, 16739, 9390, 5976, 3942, 3024, 2288, 1767, 1480, 1212, 12634]"
1091,0.8795095234238941,5.170380694512837,"[41439, 17069, 9261, 5924, 3957, 2975, 2270, 1813, 1481, 1186, 12625]"
1092,0.8790174591827957,5.177388965387309,"[41468, 16998, 9434, 5940, 4025, 3014, 2262, 1782, 1465, 1161, 12451]"
1093,0.9426164093857304,4.102250204103934,"[41582, 16903, 9301, 5876, 4019, 2919, 2293, 1778, 1453, 1230, 12646]"
1094,0.07443824039748959,16.996645450833157,"[41579, 16947, 9120, 5902, 4053, 2852, 2355, 1781, 1514, 1195, 12702]"
1095,0.7781493755600324,6.427613890820075,"[41432, 17087, 9363, 5839, 4011, 3003, 2216, 1740, 1471, 1186, 12652]"
1096,0.2260943730279975,12.95685048897458,"[41492, 17099, 9050, 5913, 4091, 3027, 2323, 1820, 1450, 1147, 12588]"
1097,0.8341197991684733,5.77102495452873,"[41392, 17049, 9420, 5812, 4066, 3000, 2246, 1767, 1404, 1200, 12644]"
1098,0.22231539982135007,13.024317069607205,"[41417, 16975, 9345, 5975, 3963, 2882, 2359, 1819, 1504, 1216, 12545]"
1099,0.6107686961029055,8.185032546136833,"[41510, 17109, 9221, 5978, 4049, 2881, 2285, 1741, 1434, 1220, 12572]"
1100,0.32629362192693556,11.412530576449692,"[41379, 16931, 9269, 5932, 4070, 3011, 2341, 1701, 1502, 1226, 12638]"
1101,0.13396147720734852,14.94820969460634,"[41327, 16853, 9434, 5896, 4162, 3055, 2214, 1802, 1480, 1128, 12649]"
1102,0.880254004899088,5.159751714908924,"[41555, 16999, 9276, 5800, 4098, 2977, 2294, 1727, 1466, 1221, 12587]"
1103,0.8989870185625372,4.880955486884846,"[41329, 16918, 9385, 5917, 4134, 3007, 2276, 1774, 1456, 1237, 12567]"
1104,0.45782905769650095,9.80428123615863,"[41300, 17131, 9141, 5972, 4058, 3056, 2303, 1804, 1427, 1193, 12615]"
1105,0.6737317534123739,7.539358498901682,"[41766, 16861, 9349, 5942, 4062, 2916, 2235, 1802, 1418, 1221, 12428]"
1106,0.6886631859464495,7.385038675699943,"[41712, 16972, 9382, 5901, 3986, 2974, 2242, 1748, 1448, 1143, 12492]"
1107,0.12625601758626503,15.162293163622167,"[41561, 17203, 9207, 5866, 4012, 3031, 2201, 1769, 1363, 1243, 12544]"
1108,0.22905758924044317,12.904550491070644,"[41515, 16968, 9321, 5698, 4125, 2940, 2251, 1851, 1411, 1220, 12700]"
1109,0.8393681030914495,5.705514255991128,"[41380, 17017, 9455, 5886, 4121, 2956, 2307, 1796, 1412, 1203, 12467]"
1110,0.5036434869013645,9.302634851950303,"[41622, 17044, 9202, 5880, 4038, 3093, 2291, 1783, 1407, 1170, 12470]"
1111,0.17575977851057434,13.939702411273343,"[41583, 16833, 9231, 5875, 4001, 3075, 2274, 1840, 1409, 1146, 12733]"
1112,0.4062654130051808,10.398364912212216,"[41349, 17235, 9394, 5791, 4129, 3012, 2283, 1761, 1425, 1202, 12419]"
1113,0.9536807417001143,3.8542932468766122,"[41508, 16930, 9424, 5858, 4054, 2964, 2258, 1771, 1419, 1231, 12583]"
1114,0.32104857579690993,11.484330262661434,"[41725, 16961, 9130, 5812, 4172, 2920, 2296, 1829, 1468, 1173, 12514]"
1115,0.5534786737176689,8.776075140121359,"[41557, 17006, 9362, 5939, 4060, 2975, 2303, 1843, 1476, 1192, 12287]"
1116,0.07978032043680727,16.762793677545428,"[41570, 16787, 9350, 5724, 4030, 2967, 2333, 1834, 1533, 1182, 12690]"
1117,0.2536678342432568,12.488889408621338,"[41554, 16842, 9381, 5922, 4049, 2957, 2285, 1779, 1528, 1272, 12431]"
1118,0.7307765706881562,6.943407982290107,"[41534, 16901, 9494, 5897, 4008, 2955, 2242, 1743, 1461, 1207, 12558]"
1119,0.5451550934724663,8.86297776422022,"[41604, 16833, 9279, 5955, 4111, 2948, 2308, 1870, 1471, 1180, 12441]"
1120,0.0897250603907267,16.362115701420436,"[41520, 16885, 9459, 5991, 4100, 2977, 2360, 1817, 1457, 1184, 12250]"
1121,0.7588095087069359,6.641400558355734,"[41376, 17041, 9325, 5957, 4099, 2982, 2318, 1722, 1416, 1222, 12542]"
1122,0.20933877934528722,13.262960604952513,"[41421, 16981, 9424, 5819, 4078, 3077, 2239, 1862, 1414, 1248, 12437]"
1123,0.3636937129334009,10.921154801278403,"[41578, 17025, 9157, 5784, 4017, 3076, 2296, 1810, 1427, 1238, 12592]"
1124,0.6113308489261869,8.179271820229612,"[41378, 16943, 9227, 5956, 4088, 2935, 2286, 1820, 1507, 1162, 12698]"
1125,0.20980794386745505,13.254134693084982,"[41429, 16927, 9241, 5964, 4202, 2952, 2276, 1837, 1497, 1129, 12546]"
1126,0.9303936524063918,4.34595868567982,"[41452, 17040, 9372, 5966, 4032, 3011, 2278, 1793, 1407, 1184, 12465]"
1127,0.18363010473648522,13.77236779986989,"[41658, 17097, 9369, 5699, 4047, 2927, 2281, 1767, 1434, 1124, 12597]"
1128,0.13336950790135216,14.964281970448212,"[41468, 16879, 9364, 5872, 4152, 2909, 2306, 1804, 1538, 1263, 12445]"
1129,0.3508416811088123,11.086201541310258,"[41592, 17053, 9222, 5934, 4015, 3033, 2252, 1839, 1495, 1233, 12332]"
1130,0.9157621226848046,4.608321661284925,"[41588, 16882, 9331, 5825, 4042, 3021, 2254, 1750, 1476, 1212, 12619]"
1131,0.8946628901399366,4.94741555754064,"[41639, 16932, 9345, 5901, 3983, 2924, 2318, 1772, 1464, 1213, 12509]"
1132,0.2688027819083272,12.247982388160374,"[41352, 17158, 9111, 5875, 4044, 3044, 2238, 1779, 1443, 1234, 12722]"
1133,0.33929514289016405,11.237783317072099,"[41698, 16963, 9135, 5922, 4090, 2993, 2263, 1734, 1383, 1168, 12651]"
1134,0.06218910086189311,17.595153251474102,"[41490, 17167, 9459, 5771, 3992, 2842, 2251, 1822, 1464, 1139, 12603]"
1135,0.26090862182270635,12.372356260805434,"[41393, 16976, 9210, 5823, 4119, 2940, 2290, 1861, 1540, 1208, 12640]"
1136,0.42361975818852815,10.194248821317002,"[41584, 16866, 9122, 5959, 4068, 3028, 2269, 1798, 1413, 1176, 12717]"
1137,0.22919772051455878,12.902090062405618,"[41837, 17016, 9389, 5845, 3967, 2923, 2205, 1777, 1462, 1140, 12439]"
1138,0.02006937837113909,21.150326188896106,"[41533, 16967, 9307, 5705, 4218, 2950, 2387, 1763, 1506, 1172, 12492]"
1139,0.8847773881087904,5.0944873114962625,"[41500, 16957, 9307, 5893, 3984, 2977, 2225, 1829, 1466, 1233, 12629]"
1140,0.5806594892050975,8.49441864492733,"[41250, 17180, 9269, 5939, 4119, 3055, 2258, 1757, 1473, 1199, 12501]"
1141,0.10220930180393428,15.910976998605573,"[41671, 17044, 9375, 5868, 3924, 3018, 2242, 1731, 1371, 1248, 12508]"
1142,0.7975768712745235,6.207064099652388,"[41645, 16869, 9310, 5996, 4037, 2927, 2258, 1808, 1482, 1214, 12454]"
1143,0.01570973929035735,21.883401768101326,"[41509, 16706, 9415, 5941, 4131, 2991, 2178, 1916, 1414, 1230, 12569]"
1144,0.03273198611329342,19.650992466333754,"[41431, 17090, 9585, 5833, 4082, 3015, 2201, 1849, 1429, 1192, 12293]"
1145,0.905320062592281,4.780983158099342,"[41411, 17023, 9284, 5971, 4032, 2994, 2256, 1824, 1425, 1156, 12624]"
1146,0.7059841555304948,7.2047508496641886,"[41240, 17018, 9400, 5909, 4094, 3041, 2283, 1860, 1446, 1182, 12527]"
1147,0.2671856956956531,12.273240669123723,"[41447, 17067, 9299, 5857, 4153, 3098, 2185, 1812, 1426, 1183, 12473]"
1148,0.926468776895984,4.419063979537241,"[41464, 16999, 9284, 5981, 3993, 2982, 2315, 1758, 1451, 1210, 12563]"
1149,0.10319606043762863,15.877403457569157,"[41367, 16705, 9246, 5993, 4184, 3029, 2315, 1851, 1467, 1220, 12623]"
1150,0.68406719337908,7.432632635084832,"[41184, 17059, 9401, 5951, 4098, 3015, 2231, 1783, 1496, 1207, 12575]"
1151,0.39579468581091615,10.523862339346017,"[41494, 17242, 9159, 5985, 3995, 2945, 2280, 1756, 1466, 1197, 12481]"
1152,0.202101736606089,13.401108772559551,"[41288, 17176, 9305, 5908, 4197, 3004, 2335, 1800, 1457, 1195, 12335]"
1153,0.5396656448727418,8.920490294937386,"[41465, 16910, 9268, 5885, 4042, 3107, 2286, 1808, 1485, 1233, 12511]"
1154,0.9952534542512274,2.1288866288517774,"[41455, 16937, 9296, 5945, 4077, 2944, 2275, 1805, 1483, 1208, 12575]"
1155,0.3672224919660054,10.876474435114194,"[41531, 17103, 9299, 5952, 3944, 2956, 2348, 1768, 1395, 1166, 12538]"
1156,0.209430291013754,13.26123787637382,"[41642, 17067, 9464, 5804, 4042, 2933, 2258, 1843, 1422, 1128, 12397]"
1157,0.525157671744078,9.073341327368755,"[41257, 17175, 9204, 5808, 4085, 2990, 2288, 1816, 1447, 1194, 12736]"
1158,0.2820101537050761,12.045691900264885,"[41603, 16927, 9358, 5832, 4221, 2967, 2216, 1809, 1440, 1233, 12394]"
1159,0.7773190757234434,6.436901193058192,"[41556, 17050, 9246, 5829, 4103, 3004, 2203, 1811, 1492, 1164, 12542]"
1160,0.6253139483380808,8.03606584334574,"[41567, 16830, 9436, 5936, 4052, 2976, 2240, 1803, 1389, 1163, 12608]"
1161,0.025572833303465603,20.413823301341985,"[41473, 17038, 9343, 5927, 4222, 2938, 2241, 1712, 1401, 1284, 12421]"
1162,0.9619117353822847,3.6458722910889367,"[41432, 17064, 9364, 5868, 4044, 2980, 2315, 1812, 1483, 1193, 12445]"
1163,0.6425656910277431,7.859427437153264,"[41743, 16942, 9324, 5849, 4057, 2926, 2237, 1766, 1456, 1126, 12574]"
1164,0.2631800274426721,12.336291155650638,"[41514, 17080, 9143, 5912, 4116, 2991, 2244, 1858, 1505, 1138, 12499]"
1165,0.7786382493007963,6.422140669593532,"[41541, 16982, 9238, 5957, 4147, 2987, 2200, 1777, 1433, 1169, 12569]"
1166,0.45062791419166026,9.885136143005699,"[41813, 17007, 9273, 5908, 3927, 2968, 2203, 1786, 1450, 1198, 12467]"
1167,0.4785916475749734,9.574395078873899,"[41205, 17041, 9347, 5981, 4118, 2963, 2272, 1879, 1467, 1219, 12508]"
1168,0.4768294468260905,9.59373127553358,"[41690, 16961, 9301, 5909, 3929, 3003, 2269, 1816, 1402, 1240, 12480]"
1169,0.16937700736683303,14.079927080417086,"[41539, 17184, 9281, 5805, 3909, 3004, 2228, 1821, 1395, 1182, 12652]"
1170,0.7699430034157961,6.518958253629,"[41437, 17075, 9363, 5823, 4092, 2955, 2329, 1722, 1435, 1181, 12588]"
1171,0.1439252010772344,14.686274673178415,"[41671, 17012, 9374, 5943, 3927, 2858, 2285, 1740, 1437, 1149, 12604]"
1172,0.2766938303783968,12.126282188583037,"[41264, 17036, 9423, 5876, 4113, 3073, 2299, 1745, 1393, 1241, 12537]"
1173,0.16404337248623324,14.200447147058435,"[41489, 17011, 9219, 6011, 3906, 3017, 2232, 1763, 1425, 1224, 12703]"
1174,0.6723336720937398,7.553766789000546,"[41495, 17093, 9274, 5812, 4012, 2987, 2216, 1815, 1428, 1255, 12613]"
1175,0.6258352673299309,8.03072883509761,"[41339, 16990, 9377, 5940, 4148, 2963, 2201, 1804, 1418, 1165, 12655]"
1176,0.6395049827417741,7.8907758983536915,"[41628, 16707, 9402, 5894, 4078, 3003, 2225, 1814, 1444, 1208, 12597]"
1177,0.6890385810242581,7.381147196321654,"[41591, 16767, 9304, 5954, 4066, 2965, 2285, 1733, 1449, 1219, 12667]"
1178,0.08596720587382278,16.508691541512313,"[41666, 16981, 9275, 5912, 4095, 3035, 2253, 1883, 1391, 1121, 12388]"
1179,0.8784925022854406,5.1848509827210005,"[41423, 17046, 9289, 5813, 4073, 3063, 2297, 1823, 1431, 1185, 12557]"
1180,0.4048090120623322,10.415710671533104,"[41659, 16955, 9333, 5934, 4105, 2928, 2315, 1795, 1372, 1227, 12377]"
1181,0.9192900135099513,4.547466999426092,"[41540, 16975, 9244, 5797, 4080, 3006, 2266, 1783, 1457, 1168, 12684]"
1182,0.8341471569313006,5.770685636943406,"[41693, 16874, 9253, 5878, 4022, 2992, 2271, 1813, 1512, 1188, 12504]"
1183,0.2697912594267068,12.232597074503207,"[41763, 16866, 9352, 5826, 4175, 2898, 2209, 1733, 1455, 1201, 12522]"
1184,0.8748856416179519,5.235719280829877,"[41526, 16981, 9294, 5876, 4086, 2959, 2227, 1791, 1508, 1241, 12511]"
1185,0.3518106273731324,11.073627115364015,"[41543, 17043, 9296, 5890, 4188, 2894, 2293, 1797, 1502, 1185, 12369]"
1186,0.8109349761492789,6.051299961025666,"[41312, 17025, 9356, 5880, 4077, 2895, 2321, 1781, 1462, 1204, 12687]"
1187,0.9322783280491288,4.310044787066881,"[41511, 16969, 9336, 5793, 4087, 2960, 2274, 1820, 1490, 1167, 12593]"
1188,0.5227288773596851,9.099061070751155,"[41474, 17140, 9118, 5936, 4015, 3020, 2232, 1786, 1493, 1193, 12593]"
1189,0.33098900734341097,11.348902924398432,"[41247, 17272, 9229, 5979, 4016, 2912, 2274, 1779, 1450, 1228, 12614]"
1190,0.8213110124737684,5.927573807955181,"[41383, 16947, 9308, 5984, 4044, 3044, 2265, 1846, 1421, 1198, 12560]"
1191,0.8819306385991673,5.1356996129345545,"[41327, 16961, 9374, 5959, 4116, 2948, 2308, 1842, 1460, 1193, 12512]"
1192,0.7153240773835198,7.106813731113701,"[41361, 16985, 9339, 6024, 4076, 2949, 2257, 1838, 1418, 1161, 12592]"
1193,0.0006368452025002913,30.78422348390483,"[41384, 16770, 9202, 6085, 3910, 2996, 2265, 1889, 1442, 1266, 12791]"
1194,0.13481500404724078,14.92514115307259,"[41490, 17126, 9256, 5762, 4058, 2902, 2209, 1764, 1529, 1240, 12664]"
1195,0.8893024242329765,5.027960357498735,"[41623, 17048, 9342, 5883, 4043, 2960, 2215, 1727, 1446, 1212, 12501]"
1196,0.256020755218902,12.45075519087855,"[41555, 16877, 9285, 6009, 4057, 3105, 2277, 1818, 1404, 1199, 12414]"
1197,0.14263340474320607,14.719359476035633,"[41803, 16903, 9192, 5970, 4187, 2935, 2252, 1731, 1404, 1205, 12418]"
1198,0.44057517900475796,9.999066605737319,"[41276, 16947, 9396, 5896, 4144, 2924, 2349, 1742, 1460, 1227, 12639]"
1199,0.1497140042448225,14.540991634191165,"[41453, 17027, 9319, 5871, 4088, 2907, 2294, 1891, 1536, 1161, 12453]"
1200,0.36547291570617135,10.898593874772331,"[41537, 17160, 9199, 6026, 4062, 2876, 2245, 1773, 1419, 1184, 12519]"
1201,0.34055677199498335,11.221060810607424,"[41506, 17081, 9470, 5795, 3999, 3000, 2261, 1716, 1439, 1241, 12492]"
1202,0.751178564456425,6.72443573868084,"[41443, 17135, 9360, 5896, 3992, 3012, 2317, 1779, 1405, 1167, 12494]"
1203,0.5601585369695443,8.706576107787585,"[41395, 16994, 9245, 5821, 4077, 3092, 2248, 1821, 1451, 1239, 12617]"
1204,0.05219225849119247,18.168169495672828,"[41427, 16889, 9374, 6029, 3971, 2859, 2331, 1880, 1454, 1166, 12620]"
1205,0.3776223240077532,10.746298701025019,"[41208, 17132, 9388, 5842, 4047, 3040, 2225, 1750, 1456, 1177, 12735]"
1206,0.8501615685137581,5.567970626007729,"[41566, 16989, 9290, 5848, 4088, 2981, 2252, 1780, 1375, 1184, 12647]"
1207,0.80436705325027,6.128349082030302,"[41613, 16887, 9372, 5861, 3985, 3001, 2240, 1820, 1465, 1153, 12603]"
1208,0.9953597029813576,2.1172764997889986,"[41572, 16932, 9311, 5940, 4033, 2991, 2278, 1762, 1426, 1187, 12568]"
1209,0.2436422695380357,12.65438839291457,"[41696, 16976, 9350, 5903, 3921, 2971, 2256, 1764, 1474, 1116, 12573]"
1210,0.8962354896255715,4.923405250155591,"[41404, 17105, 9280, 5997, 4074, 2970, 2249, 1747, 1460, 1176, 12538]"
1211,0.9823513527732375,2.959930377017988,"[41458, 16909, 9326, 5906, 4117, 2968, 2252, 1837, 1462, 1180, 12585]"
1212,0.9531449805224816,3.8670580524556217,"[41354, 16955, 9327, 5946, 4102, 3003, 2257, 1786, 1490, 1171, 12609]"
1213,0.8973591119502876,4.906139016994386,"[41549, 16975, 9345, 5943, 4044, 2913, 2297, 1791, 1445, 1142, 12556]"
1214,0.8768887058404866,5.207555269424003,"[41539, 16952, 9301, 5955, 4078, 2884, 2261, 1803, 1412, 1192, 12623]"
1215,0.7739230880767093,6.474779123694571,"[41445, 16856, 9313, 5834, 4127, 2952, 2328, 1843, 1456, 1217, 12629]"
1216,0.5852356148543332,8.44725851687935,"[41604, 16852, 9402, 5861, 4019, 3045, 2205, 1742, 1444, 1198, 12628]"
1217,0.9994376326961887,1.2986537856433564,"[41559, 16969, 9331, 5821, 4079, 2993, 2271, 1782, 1449, 1185, 12561]"
1218,0.47670391046042915,9.59510993726987,"[41509, 17157, 9198, 5956, 4043, 2929, 2322, 1851, 1424, 1172, 12439]"
1219,0.14661608418457872,14.618146337992654,"[41698, 16755, 9472, 5929, 3932, 2982, 2268, 1728, 1470, 1220, 12546]"
1220,0.6779385727587504,7.49596488277488,"[41537, 17051, 9201, 5935, 4038, 3063, 2257, 1815, 1401, 1219, 12483]"
1221,0.20784419002032828,13.291180346603612,"[41401, 17156, 9385, 5751, 4134, 2912, 2371, 1790, 1453, 1190, 12457]"
1222,0.16365274821864484,14.209399242840869,"[41441, 17054, 9191, 5801, 3976, 3079, 2284, 1867, 1484, 1238, 12585]"
1223,0.9097692004999378,4.7086919045193385,"[41553, 16924, 9398, 5796, 4028, 2946, 2300, 1803, 1438, 1230, 12584]"
1224,0.9859494926360634,2.7896754820314458,"[41499, 17059, 9313, 5865, 4071, 2994, 2257, 1844, 1439, 1187, 12472]"
1225,0.5090560690271204,9.244623584852132,"[41550, 16840, 9224, 5931, 4128, 2930, 2298, 1730, 1489, 1190, 12690]"
1226,0.34109846474215355,11.213893145926063,"[41697, 16915, 9075, 5898, 4082, 3021, 2295, 1847, 1444, 1159, 12567]"
1227,0.6305855038761746,7.982099574681388,"[41431, 17201, 9292, 5961, 4026, 2978, 2251, 1714, 1459, 1183, 12504]"
1228,0.6774101283975444,7.501419179246692,"[41438, 16948, 9336, 5793, 4114, 2994, 2315, 1821, 1415, 1153, 12673]"
1229,0.4344734730775549,10.068853256217434,"[41436, 16982, 9107, 5969, 4097, 2927, 2273, 1835, 1467, 1231, 12676]"
1230,0.6130702064657345,8.161449805745463,"[41574, 16999, 9298, 5986, 4040, 2971, 2200, 1810, 1382, 1170, 12570]"
1231,0.4703886279211642,9.664672558721472,"[41611, 16781, 9470, 5803, 4060, 2963, 2301, 1777, 1411, 1233, 12590]"
1232,0.9926931884179326,2.3655759280976527,"[41460, 17003, 9253, 5889, 4091, 2970, 2281, 1785, 1483, 1231, 12554]"
1233,0.4475402489288076,9.919995230595058,"[41306, 16881, 9381, 5916, 4151, 2919, 2358, 1813, 1481, 1222, 12572]"
1234,0.06471457124523605,17.463608113033423,"[41610, 16929, 9156, 5755, 4104, 3051, 2270, 1765, 1392, 1161, 12807]"
1235,0.9768832586866834,3.179323913372602,"[41460, 16897, 9321, 5901, 4085, 2989, 2317, 1798, 1496, 1197, 12539]"
1236,0.6351519294252354,7.935349610804491,"[41515, 17047, 9405, 5811, 4119, 2915, 2333, 1747, 1447, 1167, 12494]"
1237,0.6624850240126883,7.655103041396282,"[41331, 17063, 9358, 5887, 3997, 2976, 2292, 1887, 1462, 1196, 12551]"
1238,0.06394598658637618,17.503146325870823,"[41344, 17136, 9236, 5859, 4204, 2982, 2211, 1909, 1460, 1176, 12483]"
1239,0.7017657605545077,7.248807053923484,"[41469, 17071, 9268, 5903, 3956, 2963, 2309, 1810, 1450, 1147, 12654]"
1240,0.312135059160352,11.608177074429568,"[41543, 16911, 9279, 5980, 3983, 3077, 2253, 1723, 1496, 1214, 12541]"
1241,0.6916220992378103,7.354348060753573,"[41297, 17055, 9293, 5873, 4051, 3018, 2285, 1806, 1421, 1267, 12634]"
1242,0.9661601637609195,3.5273902537002964,"[41755, 16962, 9231, 5845, 4073, 2962, 2243, 1775, 1438, 1182, 12534]"
1243,0.25346119997802785,12.492250864014894,"[41189, 16847, 9318, 6004, 4089, 3035, 2293, 1839, 1470, 1253, 12663]"
1244,0.6863579072097538,7.4089223650246465,"[41487, 16947, 9255, 5906, 3995, 2912, 2249, 1812, 1489, 1222, 12726]"
1245,0.46573313295836105,9.716220025078304,"[41574, 17020, 9376, 5876, 4100, 3055, 2222, 1745, 1434, 1235, 12363]"
1246,0.9275417123970747,4.3992967863451495,"[41626, 16914, 9351, 5824, 4000, 3009, 2235, 1766, 1459, 1199, 12617]"
1247,0.6821066482575954,7.452908395796748,"[41639, 16963, 9152, 5925, 4055, 3072, 2247, 1802, 1464, 1187, 12494]"
1248,0.4899435155424884,9.450551755323705,"[41607, 17032, 9228, 5944, 4151, 2994, 2310, 1799, 1429, 1151, 12355]"
1249,0.08728585816198242,16.45662678577146,"[41683, 17083, 9129, 5967, 3950, 3076, 2234, 1790, 1383, 1203, 12502]"
1250,0.8820024006533946,5.134666558530183,"[41394, 16995, 9432, 5889, 4101, 2911, 2306, 1798, 1476, 1213, 12485]"
1251,0.14065629411979808,14.770485242704662,"[41900, 16745, 9259, 5753, 4147, 2936, 2304, 1779, 1446, 1160, 12571]"
1252,0.287419835847194,11.964790802639095,"[41501, 16878, 9363, 5933, 4017, 2859, 2263, 1782, 1510, 1170, 12724]"
1253,0.8937837039909782,4.9607616420876095,"[41562, 16977, 9344, 5865, 4102, 2939, 2302, 1746, 1413, 1159, 12591]"
1254,0.9124210748785464,4.66472251711058,"[41541, 17083, 9315, 5824, 4027, 2954, 2317, 1833, 1466, 1180, 12460]"
1255,0.38404519746734345,10.666976066256781,"[41534, 16940, 9222, 5893, 4219, 2928, 2307, 1817, 1480, 1158, 12502]"
1256,0.4571314103338533,9.812087853846803,"[41374, 16742, 9461, 5879, 4102, 2973, 2290, 1824, 1447, 1232, 12676]"
1257,0.2058918644006671,13.32828320457569,"[41204, 17184, 9354, 5836, 4107, 2963, 2383, 1771, 1441, 1150, 12607]"
1258,0.9005735610746551,4.856215334330303,"[41480, 16996, 9299, 5897, 4034, 2954, 2228, 1825, 1515, 1206, 12566]"
1259,0.8604005726407615,5.433561501360572,"[41469, 17083, 9428, 5825, 4080, 2970, 2232, 1771, 1413, 1224, 12505]"
1260,0.12174216052700904,15.292911053453361,"[41559, 16683, 9302, 5947, 4228, 2939, 2247, 1772, 1438, 1217, 12668]"
1261,0.4251188274482096,10.176830402732064,"[41421, 16936, 9357, 5887, 4100, 3001, 2275, 1811, 1450, 1100, 12662]"
1262,0.5548850129742358,8.761426050318606,"[41358, 17164, 9414, 5819, 4111, 3021, 2198, 1807, 1456, 1193, 12459]"
1263,0.2893609536500923,11.936024747994665,"[41450, 17075, 9156, 5996, 4012, 3037, 2232, 1764, 1475, 1261, 12542]"
