,p-value,chi-square value,digit-count
462,0.29107886500468805,11.910679792656225,"[41389, 16822, 9280, 5857, 4071, 3068, 2356, 1862, 1452, 1190, 12653]"
463,0.3904595499196989,10.58853601367977,"[41699, 16747, 9352, 5881, 4146, 2917, 2267, 1851, 1480, 1192, 12468]"
464,0.180170308438092,13.845200621828715,"[41484, 16798, 9339, 5859, 4231, 2980, 2364, 1786, 1430, 1173, 12556]"
465,0.5215087925205862,9.11199621118965,"[41611, 17160, 9148, 5804, 4067, 2978, 2272, 1727, 1427, 1214, 12592]"
466,0.6536307662901656,7.746008417315774,"[41629, 16855, 9262, 5863, 3976, 3019, 2321, 1794, 1418, 1181, 12682]"
467,0.6828628406772529,7.44508975010031,"[41208, 17187, 9363, 5858, 4036, 3008, 2271, 1813, 1494, 1175, 12587]"
468,0.06739612723923538,17.328881620602377,"[41243, 17060, 9412, 5780, 4090, 2963, 2371, 1865, 1377, 1180, 12659]"
469,0.1645257833807673,14.189415629470458,"[41546, 17038, 9097, 5949, 3947, 3054, 2264, 1753, 1444, 1193, 12715]"
470,0.7850458021248955,6.350056091467834,"[41471, 16924, 9453, 5931, 3968, 2953, 2315, 1808, 1435, 1203, 12539]"
471,0.40865947142777836,10.369926731050175,"[41624, 16976, 9165, 5983, 4136, 2961, 2265, 1821, 1434, 1247, 12388]"
472,0.6881461733625092,7.390397181624783,"[41316, 16962, 9477, 5965, 4087, 2934, 2289, 1776, 1437, 1238, 12519]"
473,0.6243246804758081,8.046193666174803,"[41548, 17029, 9165, 5957, 4142, 2913, 2274, 1748, 1482, 1179, 12563]"
474,0.9283282283211776,4.384704271255531,"[41702, 17031, 9301, 5792, 4026, 2962, 2290, 1780, 1432, 1167, 12517]"
475,0.5305740475152854,9.016123876182446,"[41730, 16873, 9451, 5830, 4006, 2955, 2282, 1722, 1446, 1212, 12493]"
476,0.2553329192082472,12.461876150723796,"[41493, 16970, 9518, 5857, 4148, 2895, 2287, 1800, 1482, 1175, 12375]"
477,0.9735952429387261,3.2953315051438454,"[41513, 16977, 9348, 5869, 4037, 2969, 2214, 1770, 1483, 1206, 12614]"
478,0.3480995342171016,11.121907499634505,"[41348, 17194, 9276, 5819, 4074, 3094, 2208, 1806, 1472, 1195, 12514]"
479,0.05068859900308076,18.262832708188782,"[41425, 17088, 9455, 5861, 4162, 2853, 2229, 1812, 1493, 1117, 12505]"
480,0.644932839170355,7.835176648866378,"[41541, 17127, 9173, 5871, 4032, 2976, 2302, 1807, 1510, 1160, 12501]"
481,0.28010130865157135,12.074502046862223,"[41714, 17204, 9257, 5842, 4062, 2924, 2199, 1747, 1406, 1152, 12493]"
482,0.45895017061985377,9.791747799277976,"[41399, 17003, 9270, 6022, 4089, 2928, 2271, 1714, 1418, 1213, 12673]"
483,0.9444371977144213,4.063493907808693,"[41341, 16973, 9289, 5914, 4091, 2984, 2330, 1829, 1472, 1221, 12556]"
484,0.2012728003705152,13.417179542226387,"[41227, 17221, 9260, 6015, 4094, 3009, 2218, 1862, 1444, 1175, 12475]"
485,0.7635330687782094,6.589649372671063,"[41353, 17064, 9335, 5838, 4145, 2987, 2355, 1801, 1436, 1200, 12486]"
486,0.86905435683099,5.316548662843117,"[41320, 17008, 9428, 5951, 4034, 2968, 2232, 1833, 1447, 1178, 12601]"
487,0.1774518418825931,13.903223236385548,"[41462, 17208, 9403, 5983, 3997, 2931, 2161, 1767, 1450, 1170, 12468]"
488,0.9040031649169685,4.802044535551379,"[41528, 17034, 9286, 5911, 4108, 2954, 2285, 1770, 1418, 1248, 12458]"
489,0.6140977108486897,8.150923164375767,"[41707, 17035, 9299, 5921, 4065, 3021, 2202, 1777, 1443, 1196, 12334]"
490,0.24790911507700397,12.583342666221164,"[41230, 17258, 9321, 5916, 4027, 2889, 2298, 1827, 1512, 1195, 12527]"
491,0.8042553707718455,6.129651298571117,"[41503, 17043, 9239, 5851, 4044, 2958, 2264, 1799, 1534, 1205, 12560]"
492,0.27678821424007005,12.124841786342182,"[41356, 16955, 9382, 5891, 4207, 2903, 2333, 1809, 1490, 1222, 12452]"
493,0.4471307676420694,9.924626994487864,"[41627, 17077, 9166, 5787, 4074, 2942, 2227, 1863, 1459, 1168, 12610]"
494,0.5292668666635102,9.029915432114777,"[41781, 16862, 9202, 5849, 4059, 2932, 2248, 1740, 1423, 1207, 12697]"
495,0.03312752258260654,19.613516316311305,"[41197, 16809, 9383, 5923, 4196, 3036, 2307, 1847, 1538, 1239, 12525]"
496,0.7061726917849929,7.202779354825459,"[41665, 16979, 9346, 5876, 4072, 2895, 2318, 1732, 1456, 1217, 12444]"
497,0.5450000537092402,8.864599850696365,"[41514, 17060, 9313, 5962, 4124, 2890, 2301, 1825, 1466, 1165, 12380]"
498,0.9547453886382234,3.8286637904954577,"[41627, 16864, 9281, 5852, 4061, 3020, 2310, 1771, 1478, 1191, 12545]"
499,0.3653965804056073,10.899560442444534,"[41486, 16875, 9437, 5869, 4161, 2932, 2307, 1728, 1405, 1169, 12631]"
500,0.0857349129519831,16.517935983636583,"[41314, 17023, 9372, 5906, 4135, 3031, 2229, 1730, 1378, 1283, 12599]"
501,0.775639616477884,6.45565487588924,"[41273, 17019, 9333, 6009, 4007, 2989, 2298, 1833, 1457, 1222, 12560]"
502,0.12004373986868067,15.343129111838557,"[41213, 17144, 9473, 5905, 3984, 3021, 2194, 1737, 1422, 1201, 12706]"
503,0.5560546762400351,8.749249394680588,"[41521, 16914, 9302, 5971, 4052, 3050, 2251, 1725, 1397, 1222, 12595]"
504,0.7995670012649233,6.184088390693444,"[41496, 17037, 9262, 5831, 4170, 2911, 2260, 1790, 1436, 1175, 12632]"
505,0.7788503469860508,6.4197649705046445,"[41620, 17038, 9295, 5775, 4090, 2950, 2328, 1814, 1432, 1220, 12438]"
506,0.7414872105383908,6.828963096815281,"[41401, 16898, 9361, 5977, 4107, 3008, 2228, 1790, 1394, 1194, 12642]"
507,0.010641736265191937,23.0285359067627,"[41091, 17006, 9352, 5850, 4128, 2984, 2416, 1755, 1490, 1280, 12648]"
508,0.4307306589350869,10.111908750011898,"[41271, 17024, 9292, 5890, 4140, 3006, 2236, 1839, 1463, 1275, 12564]"
509,0.4118629659241988,10.332017382941077,"[41378, 17131, 9204, 5925, 4169, 2912, 2202, 1836, 1456, 1199, 12588]"
510,0.40868391799855885,10.369636816373966,"[41263, 17151, 9381, 5910, 4078, 3059, 2228, 1758, 1503, 1166, 12503]"
511,0.3565239626703196,11.01277004280934,"[41536, 16707, 9314, 5890, 4005, 2983, 2327, 1831, 1453, 1204, 12750]"
512,0.9729219053650352,3.3179298051033053,"[41651, 16884, 9251, 5916, 4092, 2939, 2229, 1801, 1453, 1206, 12578]"
513,0.9820720912792166,2.972140852200085,"[41495, 17041, 9304, 5858, 4128, 2925, 2294, 1798, 1458, 1173, 12526]"
514,0.04892112957163741,18.377423135206502,"[41778, 16912, 9176, 5863, 4072, 2893, 2161, 1839, 1494, 1140, 12672]"
515,0.9574759706153739,3.7612338131708505,"[41522, 16912, 9326, 5908, 4081, 2986, 2211, 1804, 1422, 1227, 12601]"
516,0.8343749555262819,5.767859392850471,"[41444, 16918, 9314, 5909, 4106, 2983, 2245, 1854, 1478, 1242, 12507]"
517,0.7375677255351861,6.8709670640841125,"[41495, 16911, 9275, 5931, 4105, 2923, 2224, 1752, 1477, 1235, 12672]"
518,0.8313725508600304,5.804987052252856,"[41323, 17163, 9344, 5852, 4088, 3036, 2303, 1762, 1447, 1174, 12508]"
519,0.27590140620836134,12.13838941000508,"[41491, 16940, 9573, 5825, 4069, 2973, 2192, 1773, 1419, 1182, 12563]"
520,0.5388870705506388,8.92866097173108,"[41411, 17002, 9439, 5885, 4200, 2963, 2259, 1748, 1419, 1202, 12472]"
521,0.6001664721866475,8.293763041515746,"[41319, 17107, 9449, 5816, 3960, 2970, 2271, 1824, 1461, 1209, 12614]"
522,0.9503836035106594,3.931514255117694,"[41578, 16960, 9349, 5891, 4050, 2968, 2245, 1736, 1475, 1164, 12584]"
523,0.914134283118687,4.635945697232147,"[41309, 17114, 9323, 5935, 4083, 2934, 2269, 1773, 1424, 1231, 12605]"
524,0.6468673292340937,7.815353772349715,"[41579, 17009, 9149, 5826, 4024, 3047, 2236, 1808, 1461, 1188, 12673]"
525,0.591887686359174,8.378807578793536,"[41536, 16964, 9255, 5894, 4146, 2887, 2242, 1745, 1475, 1176, 12680]"
526,0.40066504433162375,10.465257788171948,"[41722, 16808, 9282, 5794, 4075, 3072, 2336, 1780, 1462, 1188, 12481]"
527,0.08567909946055452,16.52016045114367,"[41633, 16993, 9520, 5818, 3979, 2927, 2175, 1770, 1492, 1144, 12549]"
528,0.6724419130716435,7.552651505149411,"[41436, 17143, 9429, 5784, 3987, 2949, 2300, 1820, 1436, 1201, 12515]"
529,0.37963659624695856,10.721336571605413,"[41692, 17016, 9271, 5865, 4075, 2975, 2211, 1750, 1393, 1126, 12626]"
530,0.9329612698449562,4.296893851324068,"[41513, 16912, 9325, 5973, 4023, 3029, 2248, 1761, 1429, 1190, 12597]"
531,0.9427866469336258,4.098656923246309,"[41450, 17073, 9317, 5865, 4038, 2989, 2315, 1759, 1482, 1228, 12484]"
532,0.7116872013806896,7.145017122252537,"[41506, 16923, 9420, 5920, 4066, 3005, 2221, 1715, 1479, 1205, 12540]"
533,0.8260161424553318,5.870587636076111,"[41506, 17029, 9416, 5875, 4114, 2946, 2298, 1738, 1468, 1195, 12415]"
534,0.4250201623641243,10.177975841322949,"[41325, 17062, 9404, 5794, 4109, 2922, 2283, 1814, 1430, 1271, 12586]"
535,0.9241692249875672,4.460905771568141,"[41628, 16894, 9330, 5907, 4032, 2984, 2281, 1841, 1447, 1154, 12502]"
536,0.4308060749828465,10.111039297645696,"[41524, 16799, 9262, 5992, 4183, 2996, 2301, 1826, 1446, 1219, 12452]"
537,0.18160115506282648,13.814944158485412,"[41762, 16844, 9323, 5737, 4105, 3032, 2311, 1847, 1411, 1219, 12409]"
538,0.9662166730119722,3.525753983222857,"[41453, 17049, 9383, 5912, 4076, 2975, 2263, 1753, 1455, 1153, 12528]"
539,0.08914426432556743,16.384413013716323,"[41601, 16995, 9361, 5904, 4163, 3061, 2295, 1701, 1442, 1199, 12278]"
540,0.13397245536563285,14.947912198380328,"[41247, 17112, 9499, 5807, 4057, 2956, 2289, 1755, 1431, 1284, 12563]"
541,0.5966544710875223,8.329822670832675,"[41521, 17086, 9282, 5734, 4129, 2953, 2295, 1829, 1443, 1234, 12494]"
542,0.9241909935629693,4.460512940118422,"[41521, 17016, 9297, 5852, 4099, 2987, 2334, 1732, 1447, 1192, 12523]"
543,0.8494468967473556,5.577202980075207,"[41455, 16998, 9289, 5907, 4019, 3037, 2283, 1792, 1511, 1163, 12546]"
544,0.8665253194281645,5.3510939567691524,"[41634, 17055, 9252, 5892, 4035, 2958, 2337, 1759, 1435, 1163, 12480]"
545,0.45776829554382625,9.804960936568499,"[41608, 17122, 9370, 5886, 3991, 2925, 2310, 1750, 1480, 1215, 12343]"
546,0.6927489793895589,7.342649003603929,"[41563, 16911, 9302, 5946, 4064, 2995, 2263, 1732, 1381, 1190, 12653]"
547,0.5921437580881723,8.37617478988463,"[41367, 17161, 9303, 5812, 4101, 2927, 2298, 1782, 1492, 1145, 12612]"
548,0.5517334713877452,8.794267208206731,"[41416, 17115, 9304, 5800, 4192, 2943, 2218, 1808, 1473, 1210, 12521]"
549,0.79113419931608,6.2809312514340245,"[41574, 16884, 9404, 5872, 4030, 2923, 2228, 1819, 1416, 1230, 12620]"
550,0.8455808222490394,5.626830201611997,"[41395, 16898, 9398, 5902, 4100, 2999, 2346, 1801, 1473, 1172, 12516]"
551,0.7467292097418141,6.772547477561602,"[41570, 16939, 9246, 5911, 4095, 3037, 2267, 1839, 1497, 1186, 12413]"
552,0.35189008651146025,11.072596914235474,"[41511, 17051, 9239, 5958, 3989, 2960, 2195, 1848, 1453, 1139, 12657]"
553,0.7636203160195165,6.588690832857625,"[41465, 17019, 9312, 5799, 4027, 3057, 2316, 1783, 1413, 1181, 12628]"
554,0.7079064599510079,7.1846394386849095,"[41661, 17032, 9332, 5951, 3985, 2940, 2231, 1726, 1421, 1189, 12532]"
555,0.2702412328472189,12.225606939425795,"[41481, 16716, 9330, 5971, 4060, 2986, 2221, 1806, 1488, 1172, 12769]"
556,0.4237718776972126,10.192479784438225,"[41417, 16820, 9458, 5897, 4045, 3028, 2244, 1805, 1530, 1203, 12553]"
557,0.8746112875447929,5.23956050065534,"[41295, 17121, 9358, 5938, 4108, 2989, 2309, 1779, 1467, 1173, 12463]"
558,0.6946425125555493,7.322976831442695,"[41586, 16990, 9335, 5903, 4099, 3003, 2192, 1827, 1424, 1145, 12496]"
559,0.04291423009383977,18.797290925547376,"[41661, 16721, 9569, 5869, 4116, 3004, 2319, 1731, 1421, 1170, 12419]"
560,0.373269878811455,10.80051110971864,"[41745, 16919, 9255, 5937, 4017, 2852, 2218, 1797, 1459, 1238, 12563]"
561,0.6819662945355554,7.454359334157805,"[41551, 17125, 9347, 5850, 3974, 2948, 2263, 1805, 1400, 1151, 12586]"
562,0.4641122363318433,9.734222148490032,"[41334, 16950, 9235, 5873, 4121, 2917, 2290, 1810, 1512, 1199, 12759]"
563,0.12734512867055559,15.131373240605438,"[41196, 17151, 9370, 5926, 4075, 3017, 2329, 1711, 1473, 1126, 12626]"
564,0.025171270049610728,20.462287463201566,"[41584, 16703, 9474, 5764, 3977, 3016, 2227, 1820, 1529, 1207, 12699]"
565,0.1014718125264783,15.936253608063717,"[41576, 17174, 9063, 5867, 4195, 2938, 2204, 1784, 1454, 1175, 12570]"
566,0.20854354787771823,13.277955879560198,"[41616, 16924, 9326, 5753, 3980, 3007, 2219, 1772, 1530, 1230, 12643]"
567,0.03067357161347306,19.853055725110092,"[41504, 16991, 9157, 5946, 3932, 2986, 2242, 1739, 1529, 1269, 12705]"
568,0.6080821309883155,8.212568811515524,"[41579, 16953, 9407, 5861, 4004, 3058, 2233, 1801, 1440, 1240, 12424]"
569,0.8482383626506955,5.592773253244539,"[41437, 17036, 9404, 6011, 4048, 2941, 2259, 1768, 1419, 1185, 12492]"
570,0.9894671972396963,2.5919353568915833,"[41490, 17038, 9315, 5835, 4112, 2969, 2265, 1769, 1467, 1227, 12513]"
571,0.7332633315174251,6.9169298103445955,"[41713, 16887, 9223, 5916, 4031, 3041, 2308, 1811, 1444, 1161, 12465]"
572,0.5049609097843809,9.288493540969151,"[41703, 16930, 9307, 5830, 4051, 2951, 2261, 1813, 1392, 1127, 12635]"
573,0.138695770324478,14.82178062153913,"[41292, 17180, 9329, 5933, 4027, 2928, 2251, 1852, 1513, 1267, 12428]"
574,0.04515442500307898,18.634776058946716,"[41410, 17237, 9235, 5941, 4066, 3036, 2166, 1857, 1467, 1241, 12344]"
575,0.20935208880213318,13.262710014719584,"[41423, 17021, 9459, 5860, 4100, 2923, 2184, 1722, 1404, 1214, 12690]"
576,0.5356085003222142,8.96310609092873,"[41479, 16948, 9362, 5846, 4150, 2940, 2348, 1715, 1455, 1186, 12571]"
577,0.3480223005377321,11.12291576091092,"[41512, 17104, 9505, 5804, 3977, 2944, 2261, 1751, 1398, 1189, 12555]"
578,0.6672324366713569,7.606288510776931,"[41778, 16914, 9185, 5910, 4015, 3037, 2254, 1815, 1417, 1204, 12471]"
579,0.36908546771788364,10.852992214276014,"[41550, 16995, 9127, 5825, 4099, 3002, 2265, 1786, 1522, 1249, 12580]"
580,0.9514284592687845,3.9073810379983005,"[41452, 17047, 9291, 5921, 4015, 2968, 2217, 1841, 1460, 1204, 12584]"
581,0.9417475322560538,4.1204952728284425,"[41552, 17083, 9297, 5781, 4084, 2958, 2282, 1785, 1413, 1218, 12547]"
582,0.5373975205675182,8.94430262217993,"[41748, 16879, 9209, 5978, 3975, 3016, 2250, 1774, 1477, 1166, 12528]"
583,0.65870295059297,7.693952851430705,"[41427, 17156, 9399, 5831, 4076, 2941, 2238, 1742, 1433, 1245, 12512]"
584,0.2843719528218984,12.010237109857707,"[41599, 17091, 9212, 5812, 4053, 2969, 2334, 1825, 1529, 1164, 12412]"
585,0.8927419940840138,4.976504572614775,"[41457, 17108, 9200, 5958, 4084, 2992, 2254, 1784, 1403, 1187, 12573]"
586,0.4612405972338103,9.766186567017561,"[41747, 17016, 9284, 5722, 4020, 2939, 2255, 1842, 1417, 1216, 12542]"
587,0.4257324518359141,10.169709761757908,"[41429, 16951, 9279, 5979, 3982, 2974, 2221, 1883, 1466, 1224, 12612]"
588,0.6356662362480104,7.930083823615691,"[41296, 17094, 9384, 5915, 4137, 2927, 2308, 1736, 1469, 1164, 12570]"
589,0.8376265913130019,5.72734636867907,"[41576, 17140, 9236, 5892, 3996, 3000, 2296, 1791, 1408, 1170, 12495]"
590,0.8426853273107454,5.663660413093138,"[41376, 17208, 9255, 5910, 4026, 2952, 2280, 1763, 1436, 1231, 12563]"
591,0.7906560829153548,6.2863828491538625,"[41479, 17088, 9237, 5824, 4156, 2944, 2227, 1811, 1424, 1187, 12623]"
592,0.40720664090790026,10.387173314525652,"[41461, 17052, 9235, 5896, 3919, 3038, 2274, 1763, 1436, 1224, 12702]"
593,0.8311659667083848,5.807532039966306,"[41398, 16956, 9389, 5888, 4050, 2913, 2272, 1818, 1505, 1174, 12637]"
594,0.6607859894456565,7.6725596503764955,"[41638, 16898, 9386, 5920, 4112, 2968, 2320, 1752, 1412, 1211, 12383]"
595,0.8094843346522074,6.068398304190911,"[41592, 17049, 9347, 5932, 4061, 2990, 2248, 1726, 1414, 1160, 12481]"
596,0.472079895079377,9.64600301375461,"[41515, 17007, 9226, 5818, 4044, 2888, 2271, 1814, 1495, 1171, 12751]"
597,0.2904876118714673,11.919390840236618,"[41558, 17147, 9413, 5868, 4042, 3022, 2228, 1742, 1383, 1146, 12451]"
598,0.46179722115187105,9.759983566756235,"[41206, 17059, 9252, 6018, 4116, 3038, 2295, 1774, 1412, 1186, 12644]"
599,0.1603361489487536,14.286122439487578,"[41608, 16937, 9285, 5825, 4093, 2902, 2193, 1774, 1413, 1280, 12690]"
600,0.4955037672862802,9.390324094528214,"[41278, 17012, 9391, 5801, 4157, 2983, 2303, 1730, 1467, 1204, 12674]"
601,0.9509776971807,3.9178295841901383,"[41640, 16923, 9238, 5809, 4081, 3000, 2267, 1804, 1481, 1175, 12582]"
602,0.9854999726890589,2.8124297399937306,"[41517, 16933, 9292, 5864, 4066, 3006, 2306, 1825, 1418, 1182, 12591]"
603,0.12810943328456148,15.109808367135775,"[41105, 17241, 9340, 5860, 4146, 3073, 2289, 1749, 1479, 1167, 12551]"
604,0.44222780577546805,9.980249172498297,"[41356, 16970, 9142, 5873, 4121, 3037, 2283, 1818, 1474, 1248, 12678]"
605,0.3660177651362826,10.891698523071437,"[41414, 16913, 9318, 5960, 4105, 2960, 2367, 1749, 1386, 1176, 12652]"
606,0.8834970994939254,5.113081318551336,"[41472, 17140, 9313, 5835, 4089, 2956, 2237, 1836, 1456, 1221, 12445]"
607,0.36413864221020376,10.915506568042456,"[41621, 16929, 9365, 5984, 4052, 2908, 2197, 1816, 1394, 1149, 12585]"
608,0.8328454864530912,5.786805710484199,"[41468, 16945, 9349, 5853, 4048, 2951, 2304, 1812, 1455, 1269, 12546]"
609,0.2984450991394667,11.803177513016276,"[41211, 16966, 9192, 5934, 4052, 3021, 2291, 1822, 1478, 1231, 12802]"
610,0.39469896737759325,10.537103694107834,"[41498, 17041, 9278, 6010, 4114, 3009, 2208, 1801, 1500, 1186, 12355]"
611,0.5152361984991712,9.178661159593924,"[41543, 17067, 9276, 5973, 4048, 2924, 2337, 1825, 1478, 1177, 12352]"
612,0.9902526519361583,2.541789418725953,"[41511, 16961, 9321, 5942, 4050, 2953, 2258, 1826, 1411, 1200, 12567]"
613,0.127076934060792,15.138966397964511,"[41851, 16875, 9226, 5867, 4030, 2903, 2363, 1736, 1384, 1187, 12578]"
614,0.9531137600241977,3.867799214676681,"[41479, 17066, 9303, 5922, 4026, 2959, 2274, 1769, 1392, 1208, 12602]"
615,0.5833708704560876,8.466468553515202,"[41479, 16916, 9115, 5952, 4104, 3040, 2269, 1791, 1451, 1224, 12659]"
616,0.6881060487477787,7.390812998023517,"[41536, 16885, 9367, 5901, 3978, 3026, 2318, 1793, 1424, 1248, 12524]"
617,0.4496971234173682,9.895632300665426,"[41434, 16948, 9437, 5756, 4072, 3014, 2322, 1769, 1430, 1152, 12666]"
618,0.10399080495859314,15.850564880257199,"[41591, 16914, 9412, 5857, 3983, 3114, 2257, 1744, 1380, 1232, 12516]"
619,0.3515131958422838,11.077484673694855,"[41350, 17214, 9284, 5871, 4171, 2875, 2245, 1787, 1454, 1230, 12519]"
620,0.8660281898497911,5.357849699787247,"[41376, 17099, 9217, 5892, 4119, 2942, 2263, 1797, 1475, 1164, 12656]"
621,0.3193076309705394,11.508335496808686,"[41680, 17084, 9253, 5792, 4021, 2952, 2334, 1860, 1398, 1165, 12461]"
622,0.6635105199019632,7.644563357388178,"[41410, 17048, 9412, 5953, 3961, 2909, 2246, 1795, 1481, 1181, 12604]"
623,0.9044330513746688,4.795185589183368,"[41449, 17043, 9387, 5859, 4059, 2939, 2277, 1748, 1422, 1164, 12653]"
624,0.11859606246526733,15.386414868029293,"[41360, 17084, 9487, 5911, 4068, 2853, 2345, 1734, 1465, 1231, 12462]"
625,0.714678700434161,7.113599633303887,"[41674, 16945, 9292, 5769, 4021, 2981, 2315, 1847, 1472, 1178, 12506]"
626,0.9842941950414438,2.8712210178387965,"[41594, 16907, 9258, 5839, 4081, 3002, 2271, 1793, 1489, 1187, 12579]"
627,0.8085822632383705,6.079007341228187,"[41621, 16841, 9362, 5950, 4072, 2925, 2232, 1779, 1418, 1234, 12566]"
628,0.7839793144073737,6.362099938248792,"[41290, 17041, 9415, 5830, 4136, 3027, 2306, 1766, 1457, 1180, 12552]"
629,0.07680571964338456,16.89122907444713,"[41575, 16982, 9263, 5771, 4169, 3032, 2328, 1870, 1451, 1237, 12322]"
630,0.36102840036804784,10.955079920155034,"[41436, 17045, 9176, 5994, 4034, 2910, 2353, 1843, 1417, 1195, 12597]"
631,0.19802527572368533,13.48064800498597,"[41405, 16928, 9435, 5864, 3951, 3074, 2336, 1751, 1435, 1244, 12577]"
632,0.6496470843657369,7.786861135434221,"[41419, 16898, 9274, 5847, 4081, 3026, 2334, 1799, 1462, 1264, 12596]"
633,0.17104073540595177,14.042967477504664,"[41487, 17194, 9353, 5739, 4082, 2883, 2249, 1733, 1471, 1156, 12653]"
634,0.8685515554133456,5.323440502516083,"[41377, 17017, 9318, 5869, 4089, 2991, 2228, 1810, 1413, 1246, 12642]"
635,0.47410673353525723,9.62366824739164,"[41620, 17012, 9172, 5809, 4139, 3010, 2286, 1848, 1490, 1191, 12423]"
636,0.051237140710640894,18.228007272420076,"[41627, 17123, 9147, 5766, 4103, 3087, 2285, 1763, 1449, 1111, 12539]"
637,0.5151073710410419,9.180033280528384,"[41632, 16897, 9324, 5952, 3989, 3028, 2290, 1777, 1517, 1175, 12419]"
638,0.16847894909036165,14.100000566593849,"[41586, 16679, 9349, 5917, 4086, 2952, 2371, 1830, 1504, 1174, 12552]"
639,0.1363547881489372,14.883834488040623,"[41305, 17067, 9221, 6084, 4042, 2916, 2232, 1865, 1432, 1179, 12657]"
640,0.7913739044934555,6.278196545175534,"[41490, 16901, 9373, 5773, 4100, 2951, 2257, 1782, 1464, 1233, 12676]"
641,0.6458861349468984,7.825408697891869,"[41593, 16894, 9248, 6064, 4022, 2977, 2265, 1800, 1473, 1182, 12482]"
642,0.7886590465746399,6.30911002851183,"[41605, 17026, 9314, 5960, 4050, 3031, 2238, 1804, 1430, 1175, 12367]"
643,0.5917740468411552,8.379976008055541,"[41400, 17097, 9389, 5873, 3962, 2946, 2301, 1791, 1415, 1254, 12572]"
644,0.04885690134410092,18.381657761016495,"[41398, 17073, 9220, 5870, 4225, 2968, 2218, 1896, 1477, 1235, 12420]"
645,0.1855274008740455,13.732894952501951,"[41437, 17139, 9377, 5919, 3894, 2931, 2257, 1732, 1425, 1204, 12685]"
646,0.6591342763108168,7.689523824215296,"[41596, 17145, 9367, 5866, 3984, 2888, 2294, 1784, 1457, 1192, 12427]"
647,0.2196286364038318,13.07282350632175,"[41357, 16976, 9323, 5705, 4086, 3025, 2337, 1816, 1471, 1169, 12735]"
648,0.6463033708799293,7.821133156058775,"[41541, 17100, 9196, 5917, 4091, 2942, 2187, 1784, 1407, 1208, 12627]"
649,0.7765357642958215,6.445653315958778,"[41476, 17092, 9237, 5916, 4077, 2899, 2276, 1822, 1403, 1234, 12568]"
650,0.9840322110528099,2.8835933295771987,"[41426, 17069, 9313, 5882, 4124, 2959, 2289, 1787, 1441, 1159, 12551]"
651,0.9915090384713803,2.4554570814910925,"[41487, 17012, 9343, 5896, 4083, 2941, 2295, 1794, 1481, 1168, 12500]"
652,0.9322356274324278,4.31086458416098,"[41459, 17073, 9306, 5875, 3985, 2988, 2267, 1783, 1414, 1181, 12669]"
653,0.792905773296339,6.260695681562539,"[41429, 17010, 9401, 5915, 4124, 2924, 2256, 1758, 1390, 1199, 12594]"
654,0.8778548226163312,5.1938950207444625,"[41500, 16907, 9214, 5861, 4065, 3044, 2318, 1830, 1457, 1196, 12608]"
655,0.40374133455526895,10.428448918910556,"[41445, 16817, 9253, 5940, 4157, 2988, 2246, 1872, 1451, 1241, 12590]"
656,0.25605488040143065,12.450204028997979,"[41854, 17011, 9168, 5827, 3959, 2990, 2264, 1827, 1390, 1170, 12540]"
657,0.6917685647337581,7.352827825777753,"[41440, 17080, 9356, 5834, 4122, 2864, 2287, 1772, 1445, 1176, 12624]"
658,0.3419493834500432,11.202648651252758,"[41585, 16880, 9351, 5711, 4014, 2990, 2299, 1820, 1476, 1165, 12709]"
659,0.4161124281784281,10.281978943872863,"[41530, 16835, 9348, 5996, 3926, 2953, 2283, 1783, 1461, 1229, 12656]"
660,0.19593499838063555,13.521936737328085,"[41796, 17035, 9245, 5891, 3953, 2987, 2297, 1857, 1403, 1160, 12376]"
661,0.44993487740812543,9.89295024167414,"[41214, 17005, 9512, 5825, 4114, 3008, 2254, 1774, 1425, 1200, 12669]"
662,0.14027098090051737,14.780519046256527,"[41585, 17097, 9171, 5855, 4170, 3061, 2329, 1767, 1455, 1155, 12355]"
663,0.4047362163628532,10.416578584157143,"[41441, 17212, 9346, 5810, 4056, 2989, 2224, 1720, 1441, 1149, 12612]"
664,0.9790970298735912,3.0950809394629655,"[41473, 17006, 9333, 5932, 4053, 2996, 2252, 1846, 1426, 1192, 12491]"
665,0.004756616494258625,25.328384771139767,"[41665, 17122, 9119, 5957, 3996, 2977, 2207, 1797, 1564, 1108, 12488]"
666,0.6610977577917514,7.669356906610063,"[41680, 16969, 9247, 5796, 4073, 2912, 2219, 1808, 1424, 1180, 12692]"
667,0.7506630547932411,6.730021115380074,"[41273, 17152, 9410, 5917, 4037, 2986, 2257, 1728, 1457, 1206, 12577]"
668,0.8592767143144964,5.448518768357119,"[41466, 17127, 9215, 5946, 4058, 2987, 2324, 1781, 1467, 1171, 12458]"
669,0.48579381193596194,9.495682170830296,"[41434, 17078, 9191, 5798, 4106, 3001, 2343, 1860, 1472, 1206, 12511]"
670,0.8550769784748152,5.503956875266872,"[41367, 17039, 9281, 5924, 4123, 2998, 2263, 1765, 1515, 1181, 12544]"
671,0.7363528805047779,6.8839565345454705,"[41626, 16891, 9396, 5771, 4117, 3011, 2241, 1806, 1478, 1187, 12476]"
672,0.743454363932285,6.807824938192349,"[41717, 17013, 9310, 5838, 4042, 2907, 2288, 1828, 1454, 1220, 12383]"
