,p-value,chi-square value
133,0.043037693499998975,18.788134474420655
134,0.8946021434288134,4.9483394601257675
135,0.39322085905303084,10.554999614943195
136,0.928742776188303,4.37697758049149
137,0.4056435555055439,10.405766989738755
138,0.46288401479341723,9.74788235211067
139,0.9330808288181973,4.294583916392498
140,0.3345325252785645,11.301277193523108
141,0.3667482111597389,10.882464240054587
142,0.46572445184802014,9.716316363461015
143,0.5253452288315821,9.071356826627381
144,0.7653184773261106,6.5700142985492676
145,0.9481835821080715,3.9813681735442983
146,0.0849849888146057,16.5479316809354
147,0.6013495507418838,8.281621047967443
148,0.31429072657485024,11.578008559020054
149,0.3906516659336585,10.586198304619812
150,0.1462814851669607,14.626560685499882
151,0.9398313153813358,4.160189308670386
152,0.4561748203441337,9.822801179050492
153,0.7657042213121469,6.565766576412275
154,0.473867304326568,9.626304439742384
155,0.08656421115200663,16.485033345838488
156,0.8959682677108319,4.9274978315177
157,0.7847681687803111,6.353193212871863
158,0.30206343344912623,11.75104816673157
159,0.8042007005763,6.130288658162333
160,0.06829038145043953,17.28501900916745
161,0.41154495251179135,10.335773397717123
162,0.02964488682392874,19.958789667959433
163,0.7580274236155858,6.649942352199097
164,0.007102442818869514,24.19373124558583
165,0.7971913506406565,6.211506028556095
166,0.9582490922157142,3.7416711248763863
167,0.29929931750212013,11.790831403465301
168,0.775560198557154,6.456540650356605
169,0.4726393909144311,9.639833410256664
170,0.5516377565642245,8.79526537345627
171,0.22511866336468078,12.974186483778167
172,0.0521044296245764,18.173630260771276
173,0.485405133519333,9.499917436275506
174,0.27267260094961965,12.187981890898254
175,0.9626274235396857,3.6265041707391013
176,0.6488556150913717,7.794974802311205
177,0.8640825374045715,5.384182858935835
178,0.03582380693954057,19.368537887728206
179,0.6310095774677702,7.9777582134263625
180,0.5804931061018307,8.496134522203377
181,0.7691040446530061,6.5282422378568
182,0.8435999733514952,5.652056766141336
183,0.3865363643267663,10.63642151795431
184,0.4347784028400019,10.065353912032007
185,0.25097925537021515,12.53278613088327
186,0.14413030882306743,14.681044426198623
187,0.29191009106806176,11.898454202293385
188,0.16161544991826982,14.256375117103008
189,0.642973588543588,7.85524903895748
190,0.15470105990593241,14.419529671921959
191,0.6596319980423697,7.684412523255386
192,0.01090029630413536,22.9586353283264
193,0.30725620839629886,11.676984680237338
194,0.06315221455428222,17.544430675698568
195,0.16947056671092786,14.077840830771635
196,0.5541136693500552,8.769459562421988
197,0.16984551727376518,14.069489342166579
198,0.07444339936590871,16.99641251703559
199,0.0531510506695847,18.109092663442972
200,0.8193666100623973,5.950957460146737
201,0.8759428276903282,5.22088105902898
202,0.8952961217656117,4.937768939865263
203,0.1369066452389669,14.869125812110294
204,0.1299139698915065,15.059322971962604
205,0.6316356102950383,7.971349288861348
206,0.1936723573372071,13.567026025771744
207,0.019846113078842764,21.184049047459403
208,0.7577183081283336,6.653316412166543
209,0.08583608938232068,16.51390680900011
210,0.8851079492898103,5.0896704574100955
211,0.2250418980560548,12.975552863330266
212,0.5029086304890908,9.310528931933368
213,0.9407659230937339,4.140920824242949
214,0.561501279877305,8.69263005450002
215,0.7122970955161363,7.138616728086329
216,0.4371854680879077,10.03777454367444
217,0.9669695901219814,3.5037884226878773
218,0.9270793792490863,4.407834086921657
219,0.8690378970300126,5.3167744650207975
220,0.9268542195943291,4.411981078165299
221,0.8643334217991374,5.3807967975334865
222,0.08389803888853953,16.59182465415127
223,0.3222672637833133,11.467578120351167
224,0.7534535857040856,6.699751021617456
225,0.03461273372970031,19.47639104870774
226,0.5540607478706856,8.77001084095126
227,0.4971123022066434,9.372951125631623
228,0.06949310993925695,17.226828970988137
229,0.9896304556452783,2.581728632939702
230,0.195379618382994,13.532965739330443
231,0.6446426819435227,7.8381495446545975
232,0.2536322096875472,12.489468791804711
233,0.9828976785238299,2.935668479506462
234,0.3737814987674779,10.794118873964065
235,0.3997949627700973,10.47569754992267
236,0.9527929987165243,3.875397033703611
237,0.9145769965757607,4.6284604913452
238,0.30909383321376005,11.650981148637838
239,0.2486476168983779,12.57113916598427
240,0.553662993414861,8.774154642763577
241,0.8959689451232493,4.927487463353492
242,0.7562053656570022,6.669813960196721
243,0.7634329626433742,6.5907490653137355
244,0.012423763763960705,22.57619557725834
245,0.33184561022660564,11.337359395506358
246,0.22432859601440547,12.988266394169443
247,0.1485850099752677,14.568954335154785
248,0.94639250823965,4.0210472493730585
249,0.5654807607154322,8.651343104324674
250,0.5547604242239659,8.762723446431973
251,0.8928749042019155,4.9745001553661226
252,0.8980997838228233,4.894705854839926
253,0.08365946185516615,16.60152590250072
254,0.5571936804031854,8.737398011263828
255,0.5888335956802714,8.410220438494614
256,0.18838541976089962,13.674041322399507
257,0.3747035530621625,10.782611957793094
258,0.43922706593032923,10.014442976099266
259,0.7613785394675411,6.613289121442965
260,0.6392467818933425,7.893420110655086
261,0.12456737646990068,15.210684945543527
262,0.0465006567888937,18.540622878878303
263,0.791839663382456,6.2728799412523655
264,0.8253220030897137,5.879031311372593
265,0.3987563094012583,10.488176827527198
266,0.23712248972094652,12.764775314905242
267,0.36249834623421595,10.936350775360458
268,0.33649179408655727,11.275085902448309
269,0.06268766613867971,17.568808754070567
270,0.11527989368580183,15.487299650296201
271,0.6347647557446375,7.939313656254281
272,0.4872606254906173,9.479711604835286
273,0.4847606158153074,9.506943599045933
274,0.9987856563330283,1.5457518168606827
275,0.2738397521341803,12.170006530149134
276,0.5992793015060298,8.302869825598364
277,0.3959915059205851,10.521486068906551
278,0.6547802533616707,7.734215521438177
279,0.2651061160611832,12.305887099611896
280,0.03815869143125583,19.169761106510872
281,0.9281710501997961,4.387627460503494
282,0.195534531247319,13.529886905258703
283,0.61273891621282,8.16484405921215
284,0.18721604124815472,13.698034652358228
285,0.06316530609871629,17.543746008912933
286,0.24948675608557735,12.557305446761033
287,0.03329553490016368,19.597722543455745
288,0.6270139753654798,8.018661986395058
289,0.03243602845917115,19.67930858668563
290,0.890986788122223,5.002861468072357
291,0.3102253679436471,11.635021807120971
292,0.7479482296207592,6.759387237638839
293,0.7654213727423003,6.568881430712853
294,0.5593679689284348,8.714790822551631
295,0.4917456871257071,9.431000919608044
296,0.22134143582979526,13.041848340082975
297,0.8049934282471162,6.121040746548307
298,0.8654349328580109,5.365897069828151
299,0.4152809128469327,10.291748248422708
300,0.08829689655457751,16.417174214047854
301,0.7427357303291404,6.815551549797484
302,0.6616124150548855,7.664069434250057
303,0.8203426160066614,5.939231735236616
304,0.3878433251354009,10.620437658964342
305,0.6027237558159603,8.26752065255716
306,0.7525882186873907,6.709147430622449
307,0.908524258894459,4.729101957229243
308,0.33443205730606684,11.30262293796833
309,0.1390173312285785,14.81332570690725
310,0.9750120649490402,3.2465500040693174
311,0.9786244534560607,3.113533851012815
312,0.13992550614008203,14.789535107105861
313,0.8495925810556231,5.575322489518572
314,0.5797616908529082,8.50367849194433
315,0.8024830330049237,6.150282338052765
316,0.878200097239664,5.189000834433563
317,0.06294059111759331,17.55551597160633
318,0.014153962031893896,22.192385123657864
319,0.4462163826584782,9.934977394309431
320,0.25981427704402704,12.389814442760056
321,0.47639952711163136,9.598453383330929
322,0.11739560122493964,15.42265303161064
323,0.41333981536394726,10.31459531076512
324,0.48018013716787766,9.556991286573009
325,0.17253769139285868,14.009962080003218
326,0.006009159354397164,24.669157526628574
327,0.5991956839846778,8.303728234615892
328,0.5644769596442878,8.661751301520015
329,0.9968361506007255,1.9318679936763201
330,0.8184392738590938,5.962076577397006
331,0.7323251191276663,6.926925937802993
332,0.9819455803440865,2.977631152734835
333,0.5371571228837235,8.946828225674578
334,0.12982595479339465,15.061771537116078
335,0.3595747912058811,10.973647553913132
336,0.5735169057594705,8.568159659612508
337,0.18901154397638198,13.661243441538987
338,0.06435395070751537,17.482106691188445
339,0.5776278647309186,8.525696943336513
340,0.5423986564716503,8.891836010026948
341,0.6548187010355953,7.733821035756594
342,0.43995967048447615,10.0060840606061
343,0.5352734596512958,8.966629633405852
344,0.4403953870447668,10.00111591669484
345,0.767242518692723,6.548807509623204
346,0.9362729286892638,4.232035242475287
347,0.868403384051926,5.325469192023127
348,0.5528752639970858,8.782363439590323
349,0.11065875701244787,15.632122172368092
350,0.8224401974719846,5.913950162978272
351,0.42220091251837144,10.210765212195145
352,0.8713257766045316,5.285263625347562
353,0.8013740992078302,6.16315843428609
354,0.46503418075206515,9.723979256211338
355,0.5029138530841626,9.31047281357341
356,0.8317438025458049,5.800410382092608
357,0.9376702976126658,4.204099495954522
358,0.22923074823354428,12.901510328275462
359,0.9053963823116637,4.779757989069915
360,0.7462220302443183,6.778018231818761
361,0.4880586552432382,9.471031076813805
362,0.8689913866505639,5.317412443607581
363,0.6732926769377457,7.5438841887587555
364,0.15555102088820205,14.399153050195096
365,0.34763827420431737,11.127931224031194
366,0.14096809554761836,14.762382591240105
367,0.513396387187892,9.19826823225875
368,0.20635390194124292,13.31947759503353
369,0.9485970270658517,3.9720953915640695
370,0.15854623444370275,14.328072557167458
371,0.538234538217275,8.935511586554746
372,0.5601821023170823,8.706331284745982
373,0.22771460533421273,12.928189218455373
374,0.8041919721234502,6.1303904110376655
375,0.5455970856191292,8.85835417225009
376,0.9516215316080088,3.9028881411251053
377,0.9593857965562248,3.712506513270679
378,0.3014439763959975,11.75994185798692
379,0.024940092063319708,20.49051585004871
380,0.7747702669463177,6.4653459293481905
381,0.41620996736577054,10.280833670200135
382,0.8039336721585084,6.133400856623902
383,0.32769881581731686,11.393425464100082
384,0.9838011491286508,2.8943937251930802
385,0.4364843663320235,10.045799536104457
386,0.8729916854599236,5.262157894285618
387,0.5780966019008601,8.520858893679744
388,0.5913872334880101,8.383953413762427
389,0.9863672614077545,2.7680860730285657
390,0.03551270410965135,19.39591872581841
391,0.3694272564083524,10.848691945886591
392,0.25135174834184615,12.526683612037209
393,0.6998903865577185,7.26836050785992
394,0.7587149901871937,6.6424332681868234
395,0.8480176092803393,5.5956117108793055
396,0.9047693255135104,4.789809273504208
397,0.892068325706028,4.986645462871445
398,0.16542373991778092,14.168952029255303
399,0.10735154760041599,15.739000581224701
400,0.8036954649163819,6.136175902825228
401,0.210436067593874,13.24234256264544
402,0.0005464920967890308,31.18664846409228
403,0.3580742753777161,10.99286347392642
404,0.22113376321794986,13.045594121962235
405,0.03628911843278859,19.327991054041153
406,0.06287754303934001,17.558825042630282
407,0.34591141088390287,11.150528269513295
408,0.6463296996282237,7.820863350514784
409,0.7023255557558377,7.242966573352148
410,0.24142799398229453,12.691626061427646
411,0.6677599847686064,7.600860417276811
412,0.15662054505747935,14.37364308731186
413,0.598684975878799,8.30897140626806
414,0.6114764331312921,8.177779989039532
415,0.035651408131542106,19.383683880298566
416,0.21374556556521895,13.180661101473746
417,0.9427204975601199,4.100053897433168
418,0.5073253717087924,9.263147885770595
419,0.7411823415293166,6.832235637592873
420,0.11379710596016557,15.533216517806544
421,0.6277699564795192,8.010922837908852
422,0.6166789802294383,8.124482782382229
423,0.44769811112652325,9.918210159150073
424,0.4437926006310533,9.962464151221917
425,0.32504098652346114,11.429607614755229
426,0.4504693548911346,9.88692340975707
427,0.5773569292167275,8.528493720822368
428,0.4700788347872097,9.668095547368496
429,0.12308888432024934,15.253514967789075
430,0.5860494168529002,8.438878057624736
431,0.6824694081727194,7.449157924570905
432,0.07507443508269684,16.968028180260568
433,0.9991270826963993,1.4338085755258116
434,0.6551209462502915,7.730719807612791
435,0.17156745339325574,14.031327511757123
436,0.7259008961540024,6.995169576494723
437,0.08520518152141787,16.539100238060932
438,0.26777327160120956,12.264050124785909
439,0.2686837315073405,12.249838137602987
440,0.6004736635154868,8.290610075001934
441,0.2802434645732774,12.072351666503414
442,0.8238919366241452,5.896386619017306
443,0.7125332405493334,7.136137895419329
444,0.2608524048631833,12.373251782875249
445,0.8528023562035916,5.533692902171829
446,0.1263172711255579,15.160548171457318
447,0.6132950284602985,8.159146444030995
448,0.20015561419204653,13.438921511154454
449,0.2547497424387355,12.471322349084463
450,0.5475274140848515,8.83817345405462
451,0.6784389479600348,7.490799378022794
452,0.47511499977798266,9.61257333154045
453,0.7918059719492164,6.27326465692305
454,0.4054951975519163,10.407533855756625
455,0.18284588934341683,13.788779017689716
456,0.16250374137947443,14.235833517616838
457,0.712961261261481,7.131643979892226
458,0.17176814605225066,14.026900047149525
459,0.5687127765115184,8.61785840216637
460,0.18195325472391888,13.807528180609411
461,0.5710952125627176,8.593201435033004
462,0.05613700743737415,17.931103538984804
463,0.5830087069449205,8.470200620083764
464,0.524429079131987,9.081052621548645
465,0.22828121727131634,12.91820294267237
466,0.4492127454369621,9.901098612974723
467,0.2718698663312955,12.200377141341226
468,0.37979932866913435,10.719323344484874
469,0.6264387857814926,8.024550376521514
470,0.5146302812864608,9.185115743300148
471,0.39181122631321474,10.57210266386247
472,0.6320827045122286,7.9667721793740265
473,0.9194614922681766,4.544473286753725
474,0.45686971487005645,9.815017655897599
475,0.42184151318364327,10.214953565659512
476,0.2704133499180412,12.222935409628096
477,0.08304153317618979,16.626766688328647
478,0.33010388334524343,11.360851492089546
479,0.9059804793623759,4.770364608600293
480,0.4014590612161645,10.455741886947731
481,0.870331114891984,5.2989941275482835
482,0.4443208588409807,9.956467154238036
483,0.29989017288995523,11.782306023758387
484,0.9328069432222384,4.2998721184602795
485,0.8247562204590047,5.885904121196801
486,0.3379340528248027,11.255869440995648
487,0.39075529845665025,10.584937558883238
488,0.575794606537785,8.544625826952739
489,0.09078128305540634,16.321888957694146
490,0.503029911720284,9.309225785677384
491,0.31335921508870923,11.591027741348958
492,0.8845491600344102,5.097809135524757
493,0.06032954346039576,17.695119227680237
494,0.16811996065380597,14.108049150459877
495,0.0992133612240349,16.01466519994401
496,0.267837986962026,12.263038779625791
497,0.8208766160001724,5.93280616675746
498,0.5388298977923281,8.929261102519689
499,0.8148093873906096,6.005399625386983
500,0.9590237817370534,3.721847854151911
501,0.290590425629367,11.91787516925144
502,0.9918239166727193,2.4324520230075457
503,0.23651730184317432,12.775137576823367
504,0.6255901162604744,8.033238564191812
505,0.4443472225568267,9.956167955491589
506,0.6497660212911488,7.785641788614299
507,0.09983977616410589,15.992762275487483
508,0.1578626977099149,14.344195588015864
509,0.8496548996928797,5.57451784679009
510,0.4048188965183839,10.41559283004118
511,0.8291162820251996,5.8327171642289155
512,0.16577233630275456,14.161032348372343
513,0.48074545784947387,9.550803486293148
514,0.3141865479888961,11.579463299896563
515,0.2992113030650646,11.792102352961706
516,0.9529541895352301,3.8715827811295664
517,0.44112388237159084,9.992814948925057
518,0.020400486686969255,21.10095625426292
519,0.03653625743872091,19.30664993425425
520,0.3657725961670045,10.894800481652881
521,0.2737371734662124,12.171584130755745
522,0.3899062019852164,10.595273007420328
523,0.8485831529328006,5.58833644994048
524,0.45360779810090845,9.851603419318845
525,0.8489644672213396,5.583424699363583
526,0.14762556734871324,14.592856945412711
527,0.2976199546530458,11.815126777215811
528,0.8837754654240749,5.109046857938528
529,0.492332861891566,9.424637236072208
530,0.42221244299522565,10.210630870240195
531,0.8919288398471978,4.988741293938705
532,0.16092987153037597,14.272292547756287
533,0.8300271954281462,5.821539140595028
534,0.6707202893450961,7.570386319679541
535,0.07374595077083079,17.0280342354447
536,0.34133334767434165,11.210787468383192
537,0.29562656097885376,11.844089518631442
538,0.11674606020510558,15.44239314215125
539,0.9285161384894436,4.381204899173826
540,0.5544343273950996,8.766119579756488
541,0.5504048047412498,8.808127300040583
542,0.540578903060086,8.910910576324126
543,0.7860782014221346,6.338379228429307
544,0.5195847317728524,9.1324155979068
545,0.3284598134620996,11.383101546747412
546,0.8899562781738055,5.018239443327084
547,0.38792536269506694,10.619435408686016
548,0.6069343654800441,8.22433588929867
549,0.8414162914731109,5.679714204788792
550,0.6516052113418946,7.766783648364183
551,0.4254267274602437,10.17325678198561
552,0.5877889191074448,8.420970900465532
553,0.029700455185764585,19.952991765464244
554,0.9939508756537795,2.2581946189671043
555,0.9924997822264255,2.380915091596299
556,0.44445772832665864,9.954913934021103
557,0.9430319935363658,4.093467444812651
558,0.09696955291558351,16.094122394687904
559,0.9598699432363533,3.69993439078017
560,0.548221939888022,8.830917241730008
561,0.9155014835473483,4.61276346459095
562,0.7668249219292379,6.553414467298993
563,0.5961388993167841,8.335118429919342
564,0.06767539524100075,17.3151280604333
565,0.5815511829640124,8.48522422980809
566,0.23223633054325288,12.849018370166092
567,0.12306343972256706,15.25425589240285
568,0.40454941935024646,10.418806086589733
569,0.04916469110796706,18.36141073892706
570,0.6501056884444404,7.782159392258838
571,0.3736263846641621,10.796056327573268
572,0.6735437415416419,7.541296468554246
573,0.3538626633227997,11.047069122465054
574,0.9737352380454574,3.2905870581550856
575,0.07370471065749018,17.02991234869136
576,0.7077553073859122,7.186221640869534
577,0.8965426216100723,4.918694960679289
578,0.4807287367553692,9.55098646481959
579,0.7937780206070761,6.25071166879929
580,0.7060892926663528,7.203651473175739
581,0.4365901314305142,10.044588501794296
582,0.09834963841627531,16.045063988269558
583,0.28750047163315207,11.963593106009393
584,0.6857445918277424,7.415272707628064
585,0.7959156177209394,6.22618472151258
586,0.9724792378728683,3.332592257740312
587,0.8345713131980059,5.765421988118764
588,0.34265568022786574,11.193328977255833
589,0.3784513810321335,10.73601489216204
590,0.18102610485462045,13.827080903226584
591,0.3850557372543242,10.654567623296707
592,0.9976482690959013,1.8013674601864835
593,0.6713396582175639,7.564007116440752
594,0.9519549041274769,3.8951053406162037
595,0.17196230164870807,14.022620800186811
596,0.6102053452485887,8.190805925341156
597,0.6165935899066037,8.12535735819743
598,0.3433047243418166,11.184775670002502
599,0.8242958480464864,5.8914902123398045
600,0.20530576780901055,13.3394755061621
601,0.5638616418184232,8.668133442146598
602,0.31887855821048805,11.514265319952036
603,0.6531991421003476,7.750435970899659
604,0.956161205533655,3.7940157255415166
605,0.5036004771831963,9.303096756706758
606,0.6220693753579,8.069283995539699
607,0.5936263365478067,8.360934758132728
608,0.04713098566525875,18.49739075625637
609,0.8110654327671231,6.049760000596691
610,0.5668863492756273,8.636775695348764
611,0.6346962787865623,7.940014745517542
612,0.7258230654347986,6.995994261675939
613,0.26349519429469836,12.331305013692225
614,0.7483756167462317,6.754769515605922
615,0.1005828660095498,15.96693424209393
616,0.6262567221859228,8.026414227186706
617,0.08568242581428376,16.52002784231375
618,0.17857427287957972,13.879179749420892
619,0.4790710876703985,9.569139628685692
620,0.5067201257548624,9.269631570098822
621,0.6526729933946332,7.755832720343596
622,0.9582585478563387,3.741430515237407
623,0.7535564872928929,6.698633117234307
624,0.9377382231365439,4.2027325702641125
625,0.2115704735967986,13.221115170272187
626,0.7305640831327997,6.945667982916092
627,0.5551203051927356,8.758976050883465
628,0.06672574107490625,17.362106588001872
629,0.42002355673029346,10.236168842530818
630,0.05266140453320123,18.13914076334743
631,0.9725033537227908,3.33179734552934
632,0.5180881574049618,9.148316092492669
633,0.5731211143936725,8.572250938500746
634,0.61973786403408,8.093156956516792
635,0.7755853807477914,6.456259795170922
636,0.04394042667514253,18.72190584903454
637,0.4210718968910916,10.223928894658698
638,0.7145372385674108,7.115086668878459
639,0.8815572875452009,5.141069414781491
640,0.7737137212977986,6.477108770247125
641,0.4444196719977943,9.955345780492706
642,0.11178353264957064,15.596400308592834
643,0.964908142843624,3.5632172301566922
644,0.29473969574687,11.857018948140817
645,0.6834171376810003,7.439357155105083
646,0.9882959128361943,2.662171983547407
647,0.9079014561111889,4.739258523334163
648,0.6682381894859126,7.595939363692652
649,0.35057681643017813,11.089642633405509
650,0.42238624356387944,10.208606150826194
651,0.26693101515779993,12.277228815682735
652,0.7493190763914016,6.7445688904855405
653,0.4627929730764273,9.74889557742163
654,0.6937540830395219,7.332209038961841
655,0.5475987061761067,8.837428499458166
656,0.24838374096453286,12.575496518562572
657,0.0660230990327878,17.39725263066692
658,0.23462323772792537,12.807698902171044
659,0.043990165250884616,18.71829308256078
660,0.5288588330369766,9.034222652249351
661,0.7116667694423198,7.145231498006204
662,0.9455926075685034,4.0385186182809765
663,0.9514603186633874,3.9066403813455226
664,0.9760534766314969,3.2095518131903553
665,0.23866833071787463,12.738397376953042
666,0.687894146832378,7.3930088460120045
667,0.6016350614865118,8.27869121649106
668,0.5466841751502872,8.84698673878312
669,0.3390336254130052,11.241254692443391
670,0.30329698377414793,11.73337528530304
671,0.39357789715774394,10.550673298464826
672,0.17464642654603957,13.963860670369177
673,0.07493133214942516,16.974446377256232
674,0.4616720865925614,9.761377759917623
675,0.9578041733711636,3.7529555814151623
676,0.9795742481312032,3.0761688594144934
677,0.4220048535499732,10.213049800689985
678,0.23289971892436312,12.837502242930881
679,0.9654706966057934,3.547219230534699
680,0.930599602821302,4.342060608028332
681,0.23637096237606514,12.777646272846571
682,0.5884278775807582,8.414395226529033
683,0.7517788533910803,6.717928074593463
684,0.7250108951396143,7.004597021155916
685,0.538385741010883,8.93392396496649
686,0.9806942650546429,3.030619539153055
687,0.43143333860428834,10.103810789213231
688,0.6737024239539892,7.539660825652129
689,0.29517805924193774,11.850624740611043
690,0.7263806110046194,6.990085493736756
691,0.14687657496600304,14.611606709679462
692,0.8164453638854479,5.9859132012482466
693,0.37021343755164804,10.838809684715688
694,0.7806047785459196,6.4000868365256585
695,0.8610785338624538,5.42451302691558
696,0.29367569089973167,11.87256682987902
697,0.2268307700381318,12.943804467887148
698,0.6452966960753437,7.831448508598644
699,0.4968066921307448,9.376250157096468
700,0.19433893927812373,13.553699258405635
701,0.013428189446006655,22.347663904542387
702,0.7710946779227033,6.50619775027862
703,0.9411002321950281,4.133986350232973
704,0.9201310321346965,4.532751533907279
705,0.71995973049271,7.057984796966107
706,0.5962353250372643,8.334127938623688
707,0.8997560661122704,4.868987727347612
708,0.626118950602364,8.027824648334597
709,0.5298344908600072,9.023925325431318
710,0.637715027776453,7.909105740079866
711,0.935149428474798,4.254246398073102
712,0.23355164220484226,12.826209436372398
713,0.8817127190777624,5.138834862700168
714,0.871724866738712,5.279740889394503
715,0.2595759322681517,12.393623945023457
716,0.6960195775010878,7.308659105808258
717,0.28415804816940593,12.013439550506373
718,0.8003488943214034,6.175040390325845
719,0.4539938236764426,9.847267215531485
720,0.6884008322615018,7.387757953135393
721,0.39400315599457536,10.545523285216472
722,0.6291443495044715,7.99685295215963
723,0.8245390577398358,5.888539838731558
724,0.5950103267115161,8.346712682717975
725,0.2182617123884476,13.09767790894478
726,0.8381426012618944,5.720887423900776
727,0.04867026194263524,18.393991886510456
728,0.09609105350564073,16.12566883130205
729,0.9303152392151198,4.3474411546398795
730,0.7767600816088531,6.443147912255911
731,0.3517563209374871,11.074331292201016
732,0.20308433700745454,13.382126042261858
733,0.3071111926671648,11.679041275422275
734,0.5261150939799722,9.063213482416852
