,p-value,chi-square value,digit-count
915,0.6444228403954019,7.840401938515823,"[41635, 17027, 9393, 5837, 4009, 2915, 2273, 1839, 1480, 1159, 12433]"
916,0.546228874528614,8.8517469506465,"[41769, 16847, 9332, 5812, 4099, 2979, 2266, 1720, 1410, 1222, 12544]"
917,0.9897892978791153,2.5716919675904872,"[41490, 17012, 9352, 5857, 4113, 2955, 2285, 1797, 1468, 1218, 12453]"
918,0.8472676094155345,5.60524235306694,"[41563, 17154, 9245, 5876, 4083, 2963, 2253, 1753, 1476, 1156, 12478]"
919,0.21581711361836653,13.142429583105216,"[41566, 16979, 9083, 6007, 4105, 3003, 2208, 1856, 1452, 1177, 12564]"
920,0.62783511296348,8.010255818668988,"[41601, 16930, 9411, 5801, 4160, 2945, 2273, 1746, 1418, 1220, 12495]"
921,0.4320165353504579,10.097094978867974,"[41437, 16909, 9377, 5872, 4003, 3039, 2218, 1875, 1415, 1207, 12648]"
922,0.09567885451417746,16.14055751293958,"[41414, 16968, 9280, 6109, 4098, 3063, 2258, 1746, 1488, 1198, 12378]"
923,0.9007281403117522,4.853794279483188,"[41487, 16845, 9330, 5929, 4127, 2981, 2265, 1815, 1493, 1222, 12506]"
924,0.7788094825332108,6.420222745863185,"[41382, 16954, 9267, 5909, 4025, 2965, 2317, 1758, 1448, 1226, 12749]"
925,0.7391346736168327,6.854192282730358,"[41458, 17002, 9296, 5929, 4107, 2917, 2323, 1824, 1491, 1150, 12503]"
926,0.16985723348915882,14.06922862249002,"[41558, 16979, 9213, 5951, 4057, 2960, 2390, 1719, 1386, 1186, 12601]"
927,0.7831508645841174,6.371442745285253,"[41292, 17059, 9333, 5844, 4152, 3032, 2225, 1811, 1472, 1208, 12572]"
928,0.9358669995246294,4.240085536819513,"[41463, 17039, 9360, 5896, 4011, 3004, 2270, 1740, 1477, 1167, 12573]"
929,0.8304621651069284,5.816193281562625,"[41599, 16902, 9258, 5937, 4071, 2922, 2293, 1793, 1468, 1140, 12617]"
930,0.669590687627096,7.582017717555435,"[41343, 17183, 9399, 5889, 4009, 2936, 2228, 1842, 1428, 1210, 12533]"
931,0.20028142300935214,13.43646831900581,"[41426, 17112, 9325, 5965, 4124, 3044, 2249, 1775, 1444, 1254, 12282]"
932,0.3408635993495588,11.216999974175009,"[41402, 16980, 9287, 6027, 4087, 2889, 2191, 1777, 1468, 1230, 12662]"
933,0.4389533134503032,10.017568256835101,"[41230, 16951, 9373, 5898, 4144, 3066, 2263, 1782, 1495, 1244, 12554]"
934,0.5202023447094486,9.125858288886395,"[41584, 17172, 9218, 5864, 3990, 2889, 2281, 1840, 1417, 1184, 12561]"
935,0.7093366450845524,7.169661777750541,"[41475, 16969, 9204, 5991, 4130, 2962, 2264, 1812, 1494, 1156, 12543]"
936,0.9412270826866834,4.13134923684807,"[41463, 17045, 9239, 5876, 4046, 2936, 2269, 1801, 1415, 1215, 12695]"
937,0.9732375401015632,3.3073816970815897,"[41457, 16994, 9382, 5900, 3998, 2978, 2311, 1774, 1422, 1188, 12596]"
938,0.4095787324557204,10.359031705664362,"[41565, 16854, 9303, 5975, 4190, 2931, 2223, 1780, 1501, 1197, 12481]"
939,0.27104026259583425,12.213215137645017,"[41469, 16980, 9309, 5928, 4030, 3102, 2328, 1729, 1466, 1145, 12514]"
940,0.5220980070133264,9.105748186989661,"[41518, 16966, 9373, 5940, 4072, 2905, 2226, 1832, 1386, 1245, 12537]"
941,0.15428107054855467,14.429632538054184,"[41636, 16922, 9364, 5850, 4018, 2958, 2260, 1805, 1502, 1086, 12599]"
942,0.6239215985615454,8.050320376736869,"[41422, 17014, 9262, 5980, 4159, 3006, 2322, 1808, 1424, 1205, 12398]"
943,0.3699799131570629,10.841743739262935,"[41560, 17026, 9080, 5970, 4102, 2990, 2295, 1770, 1389, 1197, 12621]"
944,0.156191146042733,14.383867634490898,"[41641, 16943, 9208, 5991, 3953, 3013, 2340, 1865, 1404, 1180, 12462]"
945,0.5446990754519179,8.86774916919498,"[41395, 17045, 9406, 5714, 4129, 2996, 2284, 1770, 1438, 1188, 12635]"
946,0.9277755769730223,4.394966937152182,"[41320, 16989, 9295, 5889, 4065, 2967, 2291, 1783, 1496, 1199, 12706]"
947,0.8622516241434681,5.408810146735621,"[41621, 16944, 9370, 5839, 3946, 2974, 2284, 1800, 1469, 1217, 12536]"
948,0.6880201555277297,7.391703096254897,"[41679, 16914, 9280, 5752, 4091, 2920, 2252, 1795, 1471, 1179, 12667]"
949,0.8779480479420696,5.192574212025049,"[41396, 16932, 9361, 5938, 4011, 2987, 2264, 1813, 1452, 1155, 12691]"
950,0.7999623487849921,6.179514969748945,"[41504, 17115, 9274, 5949, 4113, 2922, 2219, 1800, 1469, 1163, 12472]"
951,0.2013602281098471,13.415482101355249,"[41307, 16988, 9542, 5905, 3982, 3015, 2238, 1815, 1440, 1136, 12632]"
952,0.951868923431812,3.897115667847462,"[41425, 17043, 9256, 5904, 4072, 3007, 2256, 1855, 1464, 1175, 12543]"
953,0.8231052753610018,5.90591065553463,"[41442, 16962, 9391, 5909, 4098, 2913, 2298, 1727, 1467, 1179, 12614]"
954,0.2745674251430328,12.158827557958183,"[41466, 17152, 9133, 5869, 3963, 3029, 2354, 1804, 1432, 1217, 12581]"
955,0.20181685305327401,13.406626000388673,"[41568, 16954, 9453, 5728, 3997, 2942, 2280, 1727, 1424, 1218, 12709]"
956,0.8994139315635132,4.874317624780024,"[41444, 17080, 9313, 5842, 4086, 2937, 2249, 1850, 1410, 1193, 12596]"
957,0.7654288975787975,6.568798577560835,"[41386, 17009, 9467, 5948, 3987, 2953, 2263, 1795, 1488, 1208, 12496]"
958,0.8176141564307213,5.971952313907824,"[41448, 16953, 9409, 5896, 4059, 2935, 2212, 1779, 1433, 1172, 12704]"
959,0.49447163503628144,9.401483395635827,"[41819, 17051, 9138, 5778, 4048, 2985, 2225, 1796, 1450, 1176, 12534]"
960,0.14971022674353307,14.541084901729041,"[41151, 17028, 9452, 6017, 4097, 2962, 2349, 1739, 1440, 1245, 12520]"
961,0.08472387667241588,16.558430487181116,"[41745, 16900, 9293, 5858, 4036, 2940, 2414, 1729, 1482, 1162, 12441]"
962,0.12591338966655918,15.172067242743124,"[41267, 17032, 9452, 5890, 4037, 3078, 2380, 1751, 1444, 1227, 12442]"
963,0.15381936351217051,14.440765229382592,"[41419, 17166, 9364, 5884, 4116, 2972, 2216, 1854, 1352, 1218, 12439]"
964,0.5544082899879306,8.766390767867662,"[41353, 17255, 9363, 5838, 4038, 2993, 2215, 1754, 1428, 1223, 12540]"
965,0.19547524260580862,13.531065015541095,"[41401, 17071, 9212, 5904, 3957, 2991, 2222, 1878, 1480, 1253, 12631]"
966,0.10305724481419676,15.882109648163663,"[41547, 17112, 9120, 5906, 3974, 3056, 2199, 1795, 1458, 1139, 12694]"
967,0.46390111179204574,9.73656907677184,"[41549, 16979, 9186, 5920, 4041, 2922, 2319, 1781, 1519, 1251, 12533]"
968,0.8391635838115921,5.708083118518625,"[41421, 16900, 9291, 5935, 4092, 2998, 2331, 1836, 1485, 1166, 12545]"
969,0.7479741780696818,6.75910693241674,"[41636, 16989, 9105, 5916, 4066, 2967, 2265, 1812, 1495, 1198, 12551]"
970,0.48741093555438364,9.478076166062818,"[41651, 17037, 9333, 5784, 3990, 3020, 2338, 1818, 1409, 1172, 12448]"
971,0.8977644887543115,4.899886660247627,"[41651, 16984, 9332, 5889, 4082, 2961, 2225, 1736, 1459, 1225, 12456]"
972,0.02288386539995857,20.752923981335154,"[41706, 17064, 9277, 5973, 3923, 2940, 2343, 1750, 1513, 1231, 12280]"
973,0.8608626774245358,5.42739608034729,"[41395, 16999, 9281, 5854, 4057, 2924, 2262, 1802, 1450, 1204, 12772]"
974,0.28217034691568266,12.043280445291728,"[41600, 16970, 9160, 5993, 4056, 2846, 2306, 1789, 1475, 1231, 12574]"
975,0.3477874298429666,11.125982800923719,"[41248, 17100, 9453, 5852, 4145, 2947, 2310, 1842, 1480, 1157, 12466]"
976,0.6963420678216765,7.305304691113861,"[41511, 17007, 9471, 5897, 4061, 2880, 2241, 1774, 1478, 1192, 12488]"
977,0.9941579579020463,2.2390469725183557,"[41465, 16974, 9306, 5836, 4102, 2951, 2275, 1810, 1472, 1223, 12586]"
978,0.5432389282547531,8.883034497478432,"[41412, 17073, 9245, 5890, 4051, 3030, 2257, 1853, 1402, 1144, 12643]"
979,0.7645378433886514,6.578604460432818,"[41622, 16953, 9329, 5786, 4012, 2954, 2295, 1803, 1400, 1176, 12670]"
980,0.9936699989591872,2.283443348433201,"[41621, 16940, 9286, 5886, 4046, 2939, 2230, 1786, 1461, 1191, 12614]"
981,0.5652338929231069,8.653902442888299,"[41701, 16964, 9254, 5828, 4131, 2975, 2249, 1739, 1459, 1255, 12445]"
982,0.8748452801613654,5.236284624103913,"[41496, 17075, 9352, 5888, 4006, 2995, 2215, 1748, 1447, 1165, 12613]"
983,0.611305268862891,8.179533946894933,"[41564, 16999, 9402, 5920, 3969, 2973, 2282, 1755, 1510, 1166, 12460]"
984,0.15894740539125074,14.31863654266231,"[41469, 16912, 9315, 5918, 4169, 2914, 2327, 1855, 1424, 1271, 12426]"
985,0.7335122092984697,6.914276847060408,"[41451, 16830, 9368, 5896, 4133, 3046, 2224, 1804, 1481, 1181, 12586]"
986,0.5704719840349418,8.599649465012462,"[41610, 16803, 9356, 5849, 4056, 2940, 2363, 1759, 1484, 1186, 12594]"
987,0.8145941316517333,6.007958871359087,"[41317, 16931, 9403, 5913, 4049, 2984, 2230, 1842, 1484, 1221, 12626]"
988,0.23205762612284042,12.852124881196978,"[41153, 16945, 9457, 5935, 3990, 2977, 2270, 1833, 1467, 1250, 12723]"
989,0.20766139284851892,13.29464268325238,"[41396, 16698, 9395, 5894, 4105, 2925, 2291, 1839, 1473, 1232, 12752]"
990,0.6089595512059118,8.203574570911176,"[41274, 17072, 9430, 5955, 4042, 2926, 2257, 1742, 1437, 1237, 12628]"
991,0.8062683020226096,6.106140527251308,"[41723, 16805, 9271, 5847, 4098, 2961, 2233, 1806, 1484, 1177, 12595]"
992,0.3002718608621888,11.776804891846417,"[41180, 17169, 9364, 5875, 4137, 3006, 2338, 1759, 1406, 1240, 12526]"
993,0.08491796105567095,16.550624019965927,"[41498, 16837, 9209, 5920, 4148, 3022, 2314, 1775, 1441, 1101, 12735]"
994,0.7861749236055686,6.33728434680645,"[41610, 16898, 9181, 6016, 4053, 2968, 2260, 1820, 1425, 1196, 12573]"
995,0.6006221817206778,8.289085768630066,"[41441, 17000, 9444, 5819, 3945, 2979, 2305, 1823, 1434, 1179, 12631]"
996,0.1854943915589926,13.733578928074145,"[41658, 16994, 9263, 5924, 4121, 3072, 2192, 1767, 1457, 1234, 12318]"
997,0.9233841940962042,4.475031625598692,"[41531, 17000, 9301, 5903, 4054, 2989, 2193, 1816, 1490, 1205, 12518]"
998,0.25312458463999254,12.497731161693071,"[41594, 17078, 9355, 5806, 3934, 3065, 2241, 1850, 1446, 1203, 12428]"
999,0.19622665500870162,13.516154813116913,"[41780, 16810, 9413, 6003, 3975, 2913, 2281, 1776, 1416, 1151, 12482]"
1000,0.6067468851205273,8.226258145176034,"[41578, 17058, 9364, 5851, 3996, 2870, 2284, 1777, 1506, 1198, 12518]"
1001,0.7338633432757065,6.910532922658824,"[41538, 17097, 9256, 5848, 4018, 2986, 2358, 1806, 1470, 1170, 12453]"
1002,0.3532099888951472,11.0555056340636,"[41329, 16935, 9313, 5901, 4159, 3030, 2264, 1715, 1474, 1254, 12626]"
1003,0.7207847720374944,7.049277914215684,"[41457, 17063, 9486, 5791, 4053, 2923, 2247, 1819, 1448, 1186, 12527]"
1004,0.18831748191663733,13.675432006314335,"[41356, 17099, 9431, 5868, 3980, 2852, 2240, 1773, 1438, 1218, 12745]"
1005,0.9067644716909389,4.7577093740679075,"[41536, 17111, 9228, 5887, 4093, 2976, 2301, 1779, 1462, 1149, 12478]"
1006,0.16397502704823097,14.202012184694574,"[41213, 17255, 9191, 5902, 4081, 3039, 2250, 1874, 1476, 1220, 12499]"
1007,0.8758146249766365,5.222683574548761,"[41283, 17023, 9371, 5951, 4060, 2976, 2294, 1746, 1452, 1237, 12607]"
1008,0.7074835795541532,7.189065618607228,"[41520, 16936, 9302, 5852, 4147, 2949, 2207, 1835, 1413, 1227, 12612]"
1009,0.6496636649115167,7.786691152140969,"[41618, 16895, 9365, 5903, 4068, 2969, 2273, 1877, 1452, 1204, 12376]"
1010,0.04196150592673231,18.868770439788914,"[41524, 17124, 9253, 5792, 4027, 3001, 2248, 1697, 1554, 1148, 12632]"
1011,0.5967480151667331,8.3288618810317,"[41351, 16965, 9468, 6029, 3999, 2968, 2294, 1799, 1438, 1182, 12507]"
1012,0.6560785197269057,7.7208933790061955,"[41389, 16984, 9403, 5931, 4070, 2940, 2281, 1816, 1494, 1257, 12435]"
1013,0.8542632062229123,5.514618149053283,"[41561, 16997, 9317, 5753, 4150, 2963, 2244, 1787, 1455, 1199, 12574]"
1014,0.4318037151570646,10.099545169479619,"[41404, 16872, 9464, 5955, 4071, 2984, 2277, 1875, 1446, 1153, 12499]"
1015,0.6352897063436292,7.933938978074783,"[41460, 16988, 9304, 5954, 4071, 2950, 2298, 1861, 1374, 1202, 12538]"
1016,0.6460448975638459,7.823781834017274,"[41555, 16996, 9334, 5781, 4054, 3013, 2288, 1860, 1390, 1195, 12534]"
1017,0.8292045381918658,5.831635170583504,"[41501, 16925, 9404, 5875, 4060, 2950, 2230, 1755, 1512, 1210, 12578]"
1018,0.6916176402528812,7.354394341084307,"[41510, 16976, 9280, 5960, 4012, 3049, 2253, 1795, 1389, 1234, 12542]"
1019,0.3801006733282273,10.715596647286018,"[41361, 17210, 9378, 5968, 4049, 2935, 2220, 1782, 1406, 1140, 12551]"
1020,0.9475711264255378,3.9950251801394123,"[41649, 17006, 9186, 5954, 4071, 2938, 2241, 1780, 1444, 1187, 12544]"
1021,0.499773212841502,9.344260308374357,"[41204, 17018, 9388, 5844, 4162, 2975, 2243, 1821, 1425, 1190, 12730]"
1022,0.6401845911871569,7.883815853309826,"[41454, 17092, 9368, 5902, 4124, 3021, 2270, 1808, 1457, 1203, 12301]"
1023,0.9616123932967272,3.6539070612753037,"[41412, 17140, 9293, 5888, 4052, 2978, 2319, 1814, 1442, 1206, 12456]"
1024,0.10562303076908353,15.7959973009514,"[41584, 17132, 9294, 5933, 3898, 2944, 2289, 1803, 1534, 1192, 12397]"
1025,0.14748021981238202,14.596489267876908,"[41534, 17135, 9395, 5879, 3946, 3020, 2284, 1823, 1487, 1225, 12272]"
1026,0.43490553771776286,10.063895295703238,"[41487, 17183, 9128, 5847, 4069, 3061, 2287, 1743, 1447, 1189, 12559]"
1027,0.7446000113649993,6.795496319327876,"[41550, 16879, 9320, 5826, 4091, 2947, 2230, 1834, 1438, 1166, 12719]"
1028,0.05376205730364414,18.071947027896165,"[41550, 16915, 9348, 5845, 4229, 3057, 2249, 1855, 1455, 1210, 12287]"
1029,0.7217751005887283,7.038819953540448,"[41447, 16972, 9237, 5959, 4100, 3075, 2279, 1763, 1425, 1228, 12515]"
1030,0.14672784688871343,14.61533934666333,"[41171, 16894, 9455, 5852, 4156, 2971, 2310, 1858, 1471, 1154, 12708]"
1031,0.4008924986885638,10.462530770934823,"[41596, 16884, 9348, 5768, 4029, 3038, 2266, 1884, 1470, 1180, 12537]"
1032,0.7993083268180357,6.187079101652456,"[41829, 16986, 9266, 5799, 4034, 2940, 2271, 1809, 1433, 1194, 12439]"
1033,0.5059974016071992,9.277377511375178,"[41518, 17165, 9386, 5818, 4094, 2943, 2228, 1735, 1420, 1146, 12547]"
1034,0.6306262508276472,7.9816824376180895,"[41652, 16929, 9276, 5923, 4096, 3047, 2216, 1789, 1494, 1184, 12394]"
1035,0.03573142253533046,19.37664588797207,"[41513, 16971, 9349, 5878, 3941, 2923, 2293, 1723, 1535, 1130, 12744]"
1036,0.5295214012713332,9.027229090075236,"[41472, 17119, 9234, 5827, 4133, 3067, 2296, 1748, 1435, 1219, 12450]"
1037,0.14029401766046923,14.779918504936164,"[41418, 17074, 9250, 5948, 4050, 3055, 2229, 1768, 1338, 1222, 12648]"
1038,0.6015652157965236,8.279407940038055,"[41635, 16842, 9422, 5880, 4120, 2978, 2224, 1770, 1496, 1160, 12473]"
1039,0.0818800299679594,16.67466329025024,"[41589, 16925, 9447, 5969, 3983, 3046, 2137, 1742, 1457, 1209, 12496]"
1040,0.7729854188447158,6.485207710950342,"[41518, 17078, 9294, 5859, 4124, 3035, 2260, 1766, 1396, 1160, 12510]"
1041,0.19323953241068592,13.575698910464865,"[41542, 17167, 9324, 5866, 4135, 3019, 2258, 1774, 1490, 1196, 12229]"
1042,0.6707838935296355,7.569731280495036,"[41608, 16807, 9313, 5940, 4109, 2893, 2287, 1805, 1446, 1245, 12547]"
1043,0.3259583475637182,11.41709705652204,"[41285, 17239, 9420, 5848, 4086, 2934, 2236, 1806, 1377, 1190, 12579]"
1044,0.4241802257060996,10.187732663674652,"[41641, 16777, 9273, 5901, 4043, 3013, 2332, 1827, 1459, 1261, 12473]"
1045,0.6140001992479831,8.151922112182595,"[41490, 16986, 9305, 5911, 4033, 2922, 2245, 1774, 1382, 1231, 12721]"
1046,0.06993997489914117,17.20543800282648,"[41405, 17205, 9195, 5914, 4015, 2839, 2319, 1724, 1474, 1198, 12712]"
1047,0.7721322969439653,6.494684952755508,"[41338, 16988, 9245, 5947, 4087, 2908, 2281, 1799, 1487, 1203, 12717]"
1048,0.4178387331924476,10.261730652352135,"[41295, 17018, 9278, 5927, 4202, 2914, 2324, 1802, 1434, 1165, 12641]"
1049,0.8318476085448034,5.799129985149694,"[41678, 16950, 9212, 5996, 4025, 2979, 2252, 1816, 1460, 1183, 12449]"
1050,0.010897299676753791,22.95943639869821,"[41747, 17114, 9062, 6051, 4099, 2963, 2288, 1759, 1401, 1121, 12395]"
1051,0.3692362947432144,10.851094260754593,"[41528, 17113, 9320, 5927, 4080, 3054, 2184, 1820, 1446, 1189, 12339]"
1052,0.563975842763263,8.666948819813603,"[41664, 16965, 9269, 5988, 4049, 2892, 2196, 1768, 1463, 1167, 12579]"
1053,0.06412190396785633,17.4940591339843,"[41495, 16720, 9356, 5925, 4152, 2991, 2216, 1870, 1537, 1224, 12514]"
1054,0.25686005902966735,12.437215164757859,"[41347, 17136, 9468, 5740, 4006, 2987, 2291, 1799, 1516, 1193, 12517]"
1055,0.8345902133656484,5.765187317980424,"[41466, 16797, 9378, 6001, 4074, 3002, 2284, 1779, 1445, 1220, 12554]"
1056,0.7343262619135434,6.90559541772,"[41273, 17107, 9270, 5937, 4088, 3029, 2222, 1829, 1443, 1236, 12566]"
1057,0.5528729672381331,8.782387378107058,"[41574, 17026, 9137, 5928, 4023, 3001, 2223, 1770, 1514, 1211, 12593]"
1058,0.508269670174607,9.253037824844704,"[41718, 16928, 9302, 5725, 4080, 2989, 2312, 1810, 1432, 1239, 12465]"
1059,0.939186523567093,4.173383476820104,"[41494, 17098, 9290, 5952, 4038, 2943, 2221, 1767, 1423, 1216, 12558]"
1060,0.46136402871424387,9.764810750400423,"[41548, 17087, 9210, 6005, 3937, 2928, 2283, 1758, 1435, 1204, 12605]"
1061,0.5884312431806923,8.41436059317083,"[41508, 16871, 9231, 5832, 4062, 2981, 2344, 1841, 1439, 1174, 12717]"
1062,0.5305280135551299,9.016609379769317,"[41302, 17174, 9322, 5901, 4063, 2912, 2363, 1820, 1464, 1178, 12501]"
1063,0.287554916162982,11.962784566794568,"[41459, 16873, 9208, 5939, 4066, 3070, 2370, 1790, 1505, 1204, 12516]"
1064,0.22072987963875434,13.052886732599093,"[41282, 17023, 9374, 6024, 4033, 3054, 2259, 1701, 1487, 1216, 12547]"
1065,0.5609471762767788,8.698384161617708,"[41643, 16860, 9252, 5992, 4117, 2978, 2214, 1837, 1446, 1225, 12436]"
1066,0.2061372254779008,13.323605132221822,"[41595, 16952, 9190, 5869, 4163, 3047, 2230, 1709, 1511, 1196, 12538]"
1067,0.008934712992050065,23.535119690956357,"[41521, 17164, 9172, 5889, 4290, 2933, 2275, 1818, 1382, 1198, 12358]"
1068,0.3964554869391086,10.515886956933931,"[41496, 17102, 9185, 5858, 4036, 2949, 2264, 1764, 1549, 1213, 12584]"
1069,0.8393009506972304,5.706357869240531,"[41552, 16970, 9317, 5830, 4121, 2938, 2335, 1743, 1479, 1193, 12522]"
1070,0.47166110809652384,9.650623135530235,"[41335, 16987, 9275, 5995, 4140, 2971, 2352, 1819, 1486, 1164, 12476]"
1071,0.26832049405377023,12.255503953474186,"[41306, 17044, 9411, 5969, 3987, 2876, 2231, 1847, 1448, 1183, 12698]"
1072,0.6755654423644899,7.520451288930521,"[41648, 16934, 9264, 5824, 4169, 2912, 2292, 1825, 1416, 1208, 12508]"
1073,0.8156131610804023,5.995833656509331,"[41253, 17133, 9354, 5842, 4110, 3032, 2242, 1772, 1470, 1211, 12581]"
1074,0.4831797521505372,9.52419388647048,"[41755, 17073, 9178, 5823, 4112, 2935, 2252, 1845, 1436, 1197, 12394]"
1075,0.21114673897270808,13.229033819107105,"[41724, 17139, 9308, 5769, 4038, 3018, 2213, 1846, 1431, 1186, 12328]"
1076,0.23581750141602986,12.787144905977735,"[41411, 16907, 9257, 5923, 4250, 2948, 2306, 1800, 1404, 1172, 12622]"
1077,0.310475569245272,11.631498298296492,"[41317, 16878, 9306, 5976, 4005, 2949, 2350, 1805, 1421, 1224, 12769]"
1078,0.015584006613681312,21.90727515925913,"[41390, 17141, 9366, 5920, 3851, 2969, 2173, 1818, 1453, 1257, 12662]"
1079,0.4163007335442952,10.279768053690395,"[41603, 17111, 9355, 5933, 4067, 2969, 2297, 1727, 1461, 1197, 12280]"
1080,0.11246079641257845,15.575040008976433,"[41257, 17147, 9287, 5954, 4166, 3033, 2330, 1841, 1384, 1214, 12387]"
1081,0.6277668774073979,8.010954358959415,"[41483, 17069, 9446, 5856, 4075, 2941, 2237, 1726, 1434, 1150, 12583]"
1082,0.3513112978869958,11.08010438102803,"[41444, 17072, 9317, 5905, 4141, 3031, 2273, 1756, 1376, 1132, 12553]"
1083,0.7293692409431153,6.9583690425009905,"[41511, 16982, 9329, 5876, 4118, 2976, 2228, 1873, 1473, 1206, 12428]"
1084,0.7757298208629978,6.454648682550605,"[41728, 16938, 9282, 5805, 4007, 2912, 2298, 1765, 1438, 1225, 12602]"
1085,0.1877073217175803,13.68793997897851,"[41390, 16955, 9409, 5957, 3940, 3001, 2350, 1731, 1436, 1252, 12579]"
1086,0.2323510267973381,12.847025505114734,"[41276, 17054, 9138, 5998, 4092, 2997, 2258, 1770, 1511, 1176, 12730]"
1087,0.9731295369810292,3.3109998916055874,"[41444, 16999, 9273, 5860, 4036, 2987, 2327, 1763, 1468, 1210, 12633]"
1088,0.7374080224954581,6.872675442260224,"[41593, 17001, 9181, 5802, 4009, 3026, 2264, 1819, 1433, 1192, 12680]"
1089,0.8239118910559557,5.896144822394563,"[41489, 16943, 9307, 5917, 4094, 2928, 2333, 1798, 1446, 1254, 12491]"
1090,0.3865758486889934,10.635938169018642,"[41526, 16719, 9342, 5869, 4007, 3046, 2266, 1795, 1465, 1219, 12746]"
1091,0.01596342882649271,21.835776059298386,"[41409, 16816, 9215, 6092, 4232, 3010, 2276, 1769, 1375, 1211, 12595]"
1092,0.6779797326937917,7.495540011937329,"[41489, 16998, 9287, 5998, 4107, 2926, 2262, 1788, 1511, 1212, 12422]"
1093,0.804517982410818,6.1265888379994795,"[41338, 16992, 9308, 5891, 4075, 2912, 2284, 1767, 1477, 1204, 12752]"
1094,0.5405235841723589,8.911490715780742,"[41633, 17088, 9285, 5801, 4019, 2905, 2293, 1790, 1521, 1174, 12491]"
1095,0.9865863873261362,2.756583840859314,"[41594, 17041, 9290, 5824, 4085, 2924, 2249, 1770, 1440, 1195, 12588]"
1096,0.25733226000780185,12.42961176155647,"[41487, 16992, 9489, 5959, 4125, 2923, 2246, 1734, 1379, 1205, 12461]"
1097,0.5974136771041053,8.32202540070007,"[41582, 16863, 9352, 5848, 4015, 2922, 2313, 1843, 1462, 1147, 12653]"
1098,0.8966513901713908,4.91702517903134,"[41401, 17129, 9191, 5871, 4044, 2989, 2329, 1802, 1465, 1210, 12569]"
1099,0.9516689376790458,3.9017833552981473,"[41425, 17029, 9340, 5941, 4116, 3002, 2290, 1781, 1424, 1219, 12433]"
1100,0.6672244359335877,7.606370826762061,"[41246, 17135, 9407, 5876, 4108, 2959, 2227, 1795, 1438, 1249, 12560]"
1101,0.31612420602337754,11.552459301064383,"[41467, 17157, 9399, 5783, 4138, 2891, 2238, 1826, 1429, 1232, 12440]"
1102,0.3695080039613394,10.847676362347787,"[41587, 16957, 9192, 5966, 4029, 3011, 2247, 1807, 1544, 1206, 12454]"
1103,0.9255590244973829,4.43570156527178,"[41537, 16861, 9383, 5834, 4062, 3052, 2263, 1776, 1452, 1192, 12588]"
1104,0.47405976465624355,9.6241853435635,"[41587, 17111, 9274, 5778, 4104, 2907, 2209, 1760, 1408, 1207, 12655]"
1105,0.7313329402290144,6.93748863637435,"[41223, 17023, 9393, 5938, 4052, 3024, 2285, 1780, 1448, 1154, 12680]"
1106,0.18029796066932624,13.842493451090473,"[41636, 17160, 9198, 5980, 4016, 2946, 2234, 1785, 1390, 1120, 12535]"
1107,0.9727970584155254,3.3220804353969404,"[41520, 16988, 9263, 5908, 4019, 2992, 2234, 1792, 1484, 1231, 12569]"
1108,0.33724110745344604,11.265095472611568,"[41558, 16692, 9281, 5950, 4139, 3035, 2294, 1757, 1494, 1214, 12586]"
1109,0.9460482546373542,4.028584852590377,"[41484, 17079, 9333, 5924, 4055, 2905, 2235, 1806, 1414, 1206, 12559]"
1110,0.07630096027912225,16.913459858656225,"[41693, 16951, 9201, 5857, 4090, 2953, 2380, 1883, 1396, 1211, 12385]"
1111,0.6493107709126026,7.790308926677328,"[41369, 17124, 9384, 5784, 4013, 2955, 2283, 1780, 1482, 1159, 12667]"
1112,0.9615863395252511,3.6546045667173543,"[41475, 16932, 9378, 5915, 4049, 2934, 2286, 1769, 1498, 1183, 12581]"
1113,0.3671557927819362,10.877316508155044,"[41326, 17166, 9350, 5914, 3998, 2944, 2244, 1711, 1504, 1210, 12633]"
1114,0.17319133659401786,13.995623294655005,"[41655, 16839, 9560, 5800, 4029, 2888, 2270, 1773, 1472, 1219, 12495]"
1115,0.9383558063062608,4.190265442337499,"[41545, 16937, 9213, 5954, 4053, 2980, 2278, 1782, 1504, 1208, 12546]"
1116,0.21409779466265355,13.174140260149201,"[41455, 16732, 9384, 6036, 4081, 3027, 2289, 1737, 1455, 1247, 12557]"
1117,0.6414316646986757,7.871043308179054,"[41488, 16847, 9281, 6059, 4061, 2952, 2257, 1828, 1452, 1225, 12550]"
1118,0.904262551358314,4.79790783804355,"[41373, 16966, 9264, 5879, 4097, 3019, 2291, 1778, 1421, 1190, 12722]"
1119,0.6812102318721351,7.462173983403275,"[41433, 16919, 9308, 5956, 4019, 2985, 2199, 1819, 1506, 1209, 12647]"
1120,0.8942950984288806,4.953005316600095,"[41391, 16985, 9358, 5869, 4092, 3038, 2232, 1766, 1443, 1241, 12585]"
1121,0.3849442102976506,10.655936123093376,"[41355, 17069, 9403, 5854, 3942, 3060, 2308, 1753, 1465, 1231, 12560]"
1122,0.6771332258443082,7.5042768115096505,"[41231, 17145, 9320, 5945, 4021, 2951, 2255, 1811, 1510, 1212, 12599]"
1123,0.33947836242736984,11.235352300090048,"[41557, 17085, 9442, 5800, 4008, 2868, 2267, 1808, 1435, 1143, 12587]"
