,p-value,chi-square value
218,0.10861893173141657,15.697711304670209
219,0.10955270900088099,15.66755567371954
220,0.8271611451123719,5.856631201638044
221,0.9895588323136774,2.586219867213548
222,0.38361303136942193,10.672288522045914
223,0.1676962733973928,14.117566371189131
224,0.8105824163860458,6.055459804749261
225,0.8166685485920746,5.983249865745645
226,0.9316990006710046,4.321142727726166
227,0.8639075284594612,5.386543219005633
228,0.6690062641748944,7.588033998040817
229,0.9719927554164706,3.3485342688574393
230,0.7412447591130462,6.83156570612132
231,0.9847201425643705,2.8508085279314046
232,0.9672599688382666,3.4952337071223596
233,0.33267172520405097,11.326245267670528
234,0.4139289846025984,10.30765451222471
235,0.49601149272285283,9.38483800754382
236,0.8269652416369841,5.85902158866105
237,0.7373650369365835,6.8731352272405735
238,0.1215362808298921,15.298966428783793
239,0.699551890098864,7.271887751492874
240,0.0001282839140283043,34.931241256646004
241,0.4126961327093912,10.322184497035764
242,0.07569614329967922,16.9402700787478
243,0.687799598314923,7.393988547539119
244,0.36577938027046963,10.894714629745959
245,0.010089897923151292,23.183282911056867
246,0.21242888135998306,13.205111292050635
247,0.13712597431379037,14.863293875150369
248,0.22737454989630634,12.934191677869658
249,0.817310774078103,5.975579297133645
250,0.754993379076002,6.683010230664346
251,0.5304143965293281,9.01780771447856
252,0.4350434048397116,10.062313795034212
253,0.8587704594024612,5.455239339440864
254,0.14151523143369327,14.748200640508726
255,0.3652064394948178,10.901968572280197
256,0.8086937122541519,6.077697582177562
257,0.8063820314168499,6.104809634177153
258,0.7793998736481085,6.413606504205769
259,0.5320897926550907,9.000145239429239
260,0.1993441003502141,13.454774860945676
261,0.10541856207665279,15.802792797753552
262,0.49745263525307204,9.36927820082489
263,0.3635176851452946,10.923390595209073
264,0.6719539841750669,7.5576786941158485
265,0.12573450051617108,15.177179363575256
266,0.9108529166426573,4.690805790601555
267,0.6150412718991622,8.141257416107498
268,0.8521696602054715,5.541929052601766
269,0.664236956274542,7.637095743090704
270,0.4801786767465107,9.55700727586416
271,0.5811301873606264,8.489564887541498
272,0.4842926959965511,9.512047044455127
273,0.651587695123433,7.766963275438968
274,0.7873646195941171,6.3238042345667544
275,0.7571366410897465,6.659662309811854
276,0.561740353746851,8.690147791896257
277,0.4056592436591564,10.40558017309369
278,0.3904970748769997,10.588079349428874
279,0.8199827848777343,5.943557509316964
280,0.4379681540066387,10.028823432333724
281,0.21277967210551751,13.19858576887301
282,0.107397779456328,15.737487041962412
283,0.4511374651439197,9.879394588813227
284,0.8174415269070412,5.974016400261768
285,0.9753225756896761,3.235623836040291
286,0.496401865612184,9.380621450996628
287,0.8712713413341489,5.286016310639798
288,0.157758948762722,14.346647813380631
289,0.9917583327802382,2.43729351207099
290,0.1516036721074322,14.494578489538924
291,0.843160026743193,5.657641622798989
292,0.8454723574551628,5.628214985600984
293,0.7912174579638754,6.279981500924635
294,0.44012516836943094,10.00419672317518
295,0.9914946830869452,2.4564917202831182
296,0.38040243142469987,10.711866599756219
297,0.22230069487518822,13.02458131681211
298,0.5225856492293247,9.100579026617906
299,0.3834365620713005,10.674458809037436
300,0.26996578384079417,12.22988491297892
301,0.09081376718876255,16.32065830400629
302,0.6400469016202177,7.885225995742054
303,0.8651017542116128,5.370409582612661
304,0.45464766018062075,9.83992672567158
305,0.7918125652894001,6.273189370506563
306,0.19036058429043923,13.633784003247495
307,0.9046099966004107,4.792357813291665
308,0.21739233811241943,13.11354825117686
309,0.19754503578209637,13.490103393782944
310,0.9659521340279803,3.533399347324618
311,0.31420299657423256,11.579233591511965
312,0.1756018567366998,13.943121539039252
313,0.46285669669590135,9.748186372164682
314,0.7156903066891973,7.102961678382083
315,0.24450844105361424,12.639891086567124
316,0.4445313020267031,9.954079103966368
317,0.1772957367734358,13.906576884788059
318,0.7256407116367827,6.997926270138851
319,0.5078858798082599,9.257146010211976
320,0.8063731488597528,6.104913590231841
321,0.3857499020898377,10.64605505981072
322,0.44732729397868065,9.922403767640086
323,0.6744383935142637,7.532073635497248
324,0.1041613561013448,15.84482854087158
325,0.3305255820766798,11.355156217434805
326,0.5552366414586238,8.757764786137304
327,0.23464554853589858,12.807314192696392
328,0.42986880855423704,10.121850419333434
329,0.7162050885078733,7.097545543192112
330,0.9027283977430296,4.822292360416598
331,0.5960344808031891,8.336191045952132
332,0.18628805233111823,13.717160710981418
333,0.21730965666957425,13.115060151733287
334,0.9887109071362425,2.6378584224327897
335,0.8178168103712793,5.969528309883746
336,0.6122736235458512,8.169611439091119
337,0.9574915602523009,3.7608414705871387
338,0.0917875812668224,16.283943594039258
339,0.7208391209282425,7.048704176993172
340,0.80205314744935,6.155276789474911
341,0.2512491494008595,12.528363809690813
342,0.9437221643790203,4.07879980450968
343,0.5929390478109393,8.367999045212146
344,0.7545235097521577,6.688121606819157
345,0.8292068580079548,5.831606727411612
346,0.8665616872862624,5.35059929253004
347,0.9895779154744974,2.5850252966770673
348,0.413913280526484,10.307839446508808
349,0.6461568495843685,7.82263462730254
350,0.39792833897409285,10.498138024204366
351,0.8775339946435203,5.198436888905165
352,0.0333314088647757,19.594359801977472
353,0.4353912618677026,10.058324597648785
354,0.3598028209297863,10.970731737537077
355,0.6040401728692986,8.254016224573679
356,0.5061856262102258,9.275359779414574
357,0.7975285395695034,6.2076211286336145
358,0.300960596781952,11.766890646228225
359,0.49237360599513746,9.42419577324099
360,0.42793828209490603,10.14415726831313
361,0.7258976421080717,6.995204056962268
362,0.6659093810282559,7.61989848030825
363,0.8456378228058299,5.626102306055155
364,0.045354298632386825,18.620636561692052
365,0.09448379145687347,16.18404222177566
366,0.06681678151851567,17.357577046295017
367,0.9852235246498499,2.826189403005063
368,0.6473938488501222,7.80995770082444
369,0.8982221191135275,4.892813472687353
370,0.7173936530455763,7.085033239058846
371,0.771805710882176,6.498310205470766
372,0.39912782878744957,10.48371095445802
373,0.21672241360310662,13.12581124105243
374,0.37785219915983737,10.743445925539696
375,0.8888181681209159,5.035141875993718
376,0.679541098981192,7.479418369585426
377,0.6106070617037376,8.18668898222077
378,0.5419677716724614,8.896350861951095
379,0.5707930896163773,8.596327071098889
380,0.2806896362675875,12.065607525496175
381,0.7617733489824288,6.608961642940483
382,0.6135866244367789,8.156159041904433
383,0.9768183229171049,3.181714442739043
384,0.45392140879961596,9.84808051333135
385,0.25723404474556877,12.431192379864825
386,0.49806850394058333,9.362634157843795
387,0.32015736021227825,11.496607951941002
388,0.9687849741552081,3.449510141841458
389,0.8211247696538544,5.929817710728586
390,0.08024779796491532,16.74299632862204
391,0.08917722161467223,16.383144343494884
392,0.8336062322955322,5.777390592585925
393,0.5299133792525464,9.023092981934102
394,0.3357326471714893,11.285222244997819
395,0.18270470541844042,13.791739575166538
396,0.42959310554729957,10.125032912031427
397,0.4105976727029437,10.346971058874225
398,0.1379108801236718,14.842487387306909
399,0.3411181048244041,11.213633407177946
400,0.4861928908372236,9.491335045032443
401,0.6253886787475439,8.035300786348103
402,0.7363865614346674,6.883596593544447
403,0.664961998586123,7.629641138094808
404,0.18119656060021727,13.823480106791967
405,0.10080571662801807,15.959220825904264
406,0.394999532140238,10.533469381461927
407,0.16305488106926913,14.223134812886105
408,0.5951951083894526,8.34481416194828
409,0.5342410774797398,8.977491168831188
410,0.7151915735164506,7.108207196008549
411,0.8473764886360985,5.603845481852266
412,0.9751169485240959,3.2428691799268656
413,0.5432805107040414,8.882599038123436
414,0.9407879268517041,4.140465095920912
415,0.3532042941421971,11.055579288078151
416,0.3167054225967447,11.544381065947867
417,0.8195048268857203,5.949298366949265
418,0.07324200802450831,17.05104863635309
419,0.4241747396175177,10.187796424422366
420,0.8826904984345382,5.124745840885645
421,0.6366900734663788,7.919600780187691
422,0.49756023852167064,9.368117135546875
423,0.7177651226763201,7.081120622101198
424,0.7179130442202806,7.079562317128458
425,0.921396721276075,4.510448027552974
426,0.4437528798412077,9.962915220512325
427,0.3206268116004076,11.49013777622916
428,0.45954607736517805,9.785091734309322
429,0.6291152429227711,7.9971509207774085
430,0.41794486347507853,10.260487298211851
431,0.19201895674374458,13.600240209198995
432,0.33766610593805646,11.259435485512519
433,0.14507700625211706,14.656983944666674
434,0.6843168031517171,7.430050082093425
435,0.4486190621923012,9.907802375068199
436,0.5310184522300546,9.011437581919266
437,0.7728396100759883,6.486828226427336
438,0.6296585660384825,7.991588832881176
439,0.9141106362477003,4.636344936183017
440,0.667961749543462,7.5987841977756
441,0.10379705938686101,15.857091246127839
442,0.046081142121778496,18.56969321502467
443,0.9751787101315077,3.2406970378192623
444,0.04707345894280923,18.501314386596825
445,0.11152919063888589,15.604450808618937
446,0.11495644321710496,15.497272380473142
447,0.1978750231884513,13.483604355868344
448,0.06388658310282791,17.506219942909254
449,0.9930357572977062,2.33769741968417
450,0.3253625965120116,11.425218971488414
451,0.8130415196202454,6.026386405654486
452,0.18595850338420528,13.723971165017572
453,0.7978482729039795,6.203935328581744
454,0.9498523246940126,3.943670459714853
455,0.4821786881655121,9.535129746768623
456,0.8280885570430546,5.8453008101128185
457,0.30986956286466727,11.640035844446961
458,0.4889825273891135,9.460989005893449
459,0.13037148871464965,15.046617458554865
460,0.9373656892154785,4.2102190576818375
461,0.15195946575786412,14.485893439992354
462,0.0973070938450783,16.08206774768863
463,0.04246683268134299,18.830674645938615
464,0.3692602671034977,10.850792644704894
465,0.2713821991033618,12.207920279201625
466,0.1476215399469446,14.59295755246727
467,0.08309511537214331,16.624571441473005
468,0.458759255324119,9.793881111804458
469,0.4842736655524852,9.51225464693595
470,0.9440388303728503,4.072035239223999
471,0.9137157530257973,4.643003375754569
472,0.34899764561716407,11.110193394717559
473,0.7631941014337327,6.593372497581403
474,0.9123191143179602,4.666425811066119
475,0.14753582813231114,14.595099230388488
476,0.4311955027566312,10.106550939089786
477,0.7284234173119287,6.96841449518069
478,0.5661241221682387,8.64467437551791
479,0.14469114876709321,14.666774699405874
480,0.8719450027434708,5.276691213312829
481,0.13787660209507424,14.843393956307393
482,0.9550794671780408,3.8205473482203063
483,0.25898923861926226,12.403012139182449
484,0.9473003586424561,4.0010332554570995
485,0.9886518453857993,2.6413554073753827
486,0.8989233037417361,4.881944950149975
487,0.06573997969996948,17.411509018216382
488,0.43843345127504796,10.023505945765342
489,0.8352998516471648,5.75636849000627
490,0.3070634395918872,11.679718649465014
491,0.9807668792142049,3.027607337995358
492,0.9150180463908867,4.620983066620062
493,0.2575780771750297,12.425657675656028
494,0.5128705067344883,9.203877187512056
495,0.47864799770941757,9.573777271275135
496,0.20284684803179154,13.386707419266958
497,0.25887898986755387,12.404778071929384
498,0.9922555200138538,2.3998994460290795
499,0.26762228430625945,12.266410384051012
500,0.39937337994859745,10.480760587082345
501,0.43935967257370256,10.012929432545913
502,0.8658614250137229,5.360113430260186
503,0.6930650724912897,7.339366289185348
504,0.935208329874895,4.253087340617502
505,0.6318620673517505,7.969030948722462
506,0.7568041504402969,6.663287910561703
507,0.4195024809796867,10.242258777871095
508,0.03732827534164507,19.239141459681427
509,0.4279229249343899,10.144334927671393
510,0.6196343034248118,8.094217410917148
511,0.8733676058897671,5.256924775584303
512,0.31496636684618484,11.56858190088057
513,0.8711776244236096,5.287311808928454
514,0.5471740733034072,8.841866017401468
515,0.8694690882020896,5.310854955730782
516,0.05151587000864044,18.21044105671194
517,0.19269025568973464,13.586727528042012
518,0.865638355023988,5.363139497386842
519,0.28096872312479615,12.061392860638673
520,0.5046672835254995,9.291644140525493
521,0.8734557505566671,5.255696696000783
522,0.8017945596802858,6.158279286526992
523,0.18374812792605155,13.769902818621143
524,0.8361200651028082,5.746156596310873
525,0.23221937161213013,12.84931309780202
526,0.2770947043217731,12.12016684011238
527,0.922067559249282,4.4985484194496035
528,0.279005500765932,12.091104498015419
529,0.3669291354547388,10.880178743962418
530,0.6390415404989963,7.895521936089187
531,0.8467356763988666,5.612060833592652
532,0.1979485272172864,13.482157877388023
533,0.2994780086062251,11.788251859653247
534,0.7199339743368093,7.05825652683493
535,0.006110239316436283,24.62186685059577
536,0.9240936846368217,4.462268483440467
537,0.6062737488653667,8.231109487943058
538,0.6618579944026943,7.661546192217862
539,0.8408450308083679,5.686923694557103
540,0.531883831578362,9.0023155966044
541,0.25792883615934903,12.420020367071324
542,0.551027288369965,8.801632723712553
543,0.8944823743612951,4.95016026885096
544,0.7281543678955795,6.971270661507457
545,0.972434891302092,3.334052865782124
546,0.026518845861137508,20.302394606195236
547,0.8860286306860334,5.076219392289514
548,0.4507030991268337,9.884288771362904
549,0.734168990152638,6.907273099502879
550,0.8087524974311064,6.077006624101981
551,0.2584462589465514,12.4117147890023
552,0.5754699993922789,8.547978662621917
553,0.6107745121657993,8.184972943460677
554,0.0206387142840887,21.065897657610865
555,0.06088451745344314,17.664997909605315
556,0.543398266434038,8.881365928714544
557,0.025325283482519167,20.443615185096313
558,0.5924866146490608,8.372649970499685
559,0.0470827372247391,18.500681262550508
560,0.5176362275420606,9.153120775823766
561,0.04830994712930026,18.41792570644028
562,0.7496732595566168,6.740736988304588
563,0.7682341691754213,6.537858101357753
564,0.1677054433462113,14.117360180208268
565,0.3917698140477772,10.572605655695245
566,0.528902368537074,9.033763039137384
567,0.19127172580426988,13.615325684871369
568,0.42472394477057307,10.181415582197866
569,0.12467697134425892,15.207527381766173
570,0.5214200024874311,9.112937946021717
571,0.9867697676913214,2.7468603102445184
572,0.98866656493232,2.640485039095001
573,0.47425251103495436,9.622063477517319
574,0.8892546991263395,5.028668797386943
575,0.6313042132463991,7.97474192849813
576,0.9986014349620118,1.5966648969282724
577,0.5768961376803394,8.533250876398196
578,0.47875439293028976,9.57261086843535
579,0.4214701365869592,10.219283498233617
580,0.6686126645709604,7.592085309652209
581,0.6536734169435224,7.7455708942385515
582,0.032662719487394076,19.657598355694205
583,0.7916946285880747,6.274535919430578
584,0.05895623875108136,17.77074269594693
585,0.5228459796166284,9.097820104692882
586,0.9008882918957939,4.8512839439835185
587,0.6039323880909474,8.25512182431763
588,0.3105692399220825,11.630179661168697
589,0.30721770081512156,11.677530725059215
590,0.5738711397877737,8.56449842786951
591,0.15298636287581302,14.460920762205088
592,0.6234579618954441,8.055067106614718
593,0.5825157625935119,8.475280994799599
594,0.15807770816638445,14.339117798669593
595,0.4247849579528138,10.180706980712696
596,0.5317681644574425,9.003534577626876
597,0.698851716794253,7.279181813620172
598,0.7532395291139299,6.7020761056802876
599,0.9902450149854738,2.542290085500433
600,0.9148245898493856,4.624265382567722
601,0.5405528451829349,8.911183847980984
602,0.2609699265266241,12.371379853737729
603,0.4915016098613597,9.433647084134078
604,0.4520030818578854,9.869648109556609
605,0.3198634479497171,11.500662016294855
606,0.5096182911258604,9.238610893155656
607,0.8116516429541057,6.042835421030615
608,0.604192707279071,8.252451638697071
609,0.25776302285866604,12.4226845709682
610,0.38537368800544847,10.650667464864885
611,0.399744308662621,10.4763057248458
612,0.6636802809150266,7.642818366730857
613,0.4234956088238919,10.195692835834825
614,0.8931774062662574,4.969933560182593
615,0.8424836754047526,5.666214928950707
616,0.8268081442585387,5.860937715018531
617,0.5296760562004078,9.025597072367674
618,0.36202458657529635,10.942381977200766
619,0.8254181144763117,5.877862958115297
620,0.00845852621659371,23.69292904356316
621,0.07054658512595047,17.17659465750064
622,0.8332345940895083,5.781992173337382
623,0.1396039285193218,14.797944310600979
624,0.5976685517515123,8.319408027826967
625,0.28822143774475817,11.95289501899775
626,0.518702483866345,9.141787214393272
627,0.7779967657156147,6.4293216944375535
628,0.8577689428866742,5.468503629345073
629,0.6385517114441407,7.900538035083721
630,0.9249725651521877,4.446368041408397
631,0.37608479367533576,10.765406443488287
632,0.09631003139367778,16.11778198202619
633,0.46239499929551386,9.753325805959275
634,0.7969212161581407,6.214616797952515
635,0.1854799567672295,13.733878057518075
636,0.709207999707189,7.1710095486251735
637,0.481076312489468,9.547183510553182
638,0.5125602932331003,9.207186838752541
639,0.4123080776526671,10.326762898432658
640,0.17838788820264329,13.883163801955671
641,0.8404353051699516,5.692088056863007
642,0.8178918356012501,5.968630657373605
643,0.6170908171528189,8.120264790963908
644,0.23573865506844416,12.788499461309211
645,0.26271484125421796,12.343658694369692
646,0.6664412463236091,7.614427869226301
647,0.3551782888495525,11.030093019486381
648,0.7747334491805431,6.465756107990939
649,0.9019800224319675,4.83411649877438
650,0.17273542462181646,14.005619824048942
651,0.6149768588260709,8.141917231014173
652,0.548655181826728,8.826392105978245
653,0.127027099521551,15.140378817990689
654,0.6373354102223551,7.91299291146269
655,0.5430880031681119,8.884615093046344
656,0.20315966838809096,13.380673713246292
657,0.9025016211333197,4.8258802267121785
658,0.25760891861265467,12.42516177303965
659,0.024819338483612063,20.505357791932894
660,0.15516685580176504,14.408351434612364
661,0.939541582916197,4.166127920917092
662,0.16935370941226324,14.080446740159527
663,0.7085220358041852,7.178194375790292
664,0.730439298473035,6.946995001853727
665,0.6081170154285368,8.2122111991341
666,0.7289878907791193,6.962420210162021
667,0.25583315678212404,12.453786096707413
668,0.6036502043288078,8.258016407059776
669,0.8575161864148482,5.471844749771178
670,0.782174771069488,6.382436307961872
671,0.22836393610785355,12.91674664834615
672,0.0045344792038714,25.462498594275203
673,0.7782957736753909,6.425975265179583
674,0.5392657239862801,8.924686796029613
675,0.9045511669887213,4.793298270843586
676,0.02363968876873257,20.654001640138304
677,0.6730868403274396,7.546005593451719
678,0.36960217047706256,10.846492175899805
679,0.41652008205636704,10.277193369640143
680,0.9151588888611628,4.618590957160384
681,0.8245223083397133,5.888743075496957
682,0.7670589529866263,6.550832908882487
683,0.013943876599960991,22.23654421582332
684,0.28715066513817855,11.968790561598436
685,0.5704797861400792,8.599568734154985
686,0.4536784810917095,9.850809309158588
687,0.5502209397169102,8.81004599387741
688,0.5557253877578354,8.75267677148566
689,0.0835365398964728,16.606533805604222
690,0.2268066204129724,12.944231787658671
691,0.9864578956461411,2.7633437506306016
692,0.39378426342017114,10.548173740456516
693,0.4771714385480963,9.589976264579825
694,0.696757419055569,7.300983585702956
695,0.8729595272944317,5.262605231248788
696,0.474208804854203,9.622544587701078
697,0.38126752619909676,10.701182863573834
698,0.9399204549795008,4.158358948251405
699,0.2585020327739529,12.410820249301471
700,0.4972306728165684,9.371673540470814
701,0.6908827273633573,7.362020809799341
702,0.9251234471670723,4.443628161956604
703,0.09763752531069259,16.070302265389323
704,0.8029141879034531,6.145269368720684
705,0.22523938257014964,12.972038473106675
706,0.6259060417417953,8.030004285778608
707,0.9009518495998566,4.850287126098098
708,0.838556696216341,5.715698143383577
709,0.9333764036124259,4.288863369006543
710,0.506979271373964,9.266855126496004
711,0.6390218790804791,7.89572328218141
712,0.07124418308685199,17.143697396485617
713,0.4998802277555574,9.343107683044027
714,0.8848507500881239,5.0934188709623855
715,0.47078275003065706,9.660319254019909
716,0.9441906884823685,4.068783430253064
717,0.10906907735517668,15.683146382702496
718,0.772357651733679,6.492182524759041
719,0.7614583654227111,6.612414313510465
720,0.5387543080379374,8.930054581532799
721,0.14624242538928678,14.627543989448961
722,0.1077086424020095,15.727324600651357
723,0.6289213982303629,7.999135338811475
724,0.42603751432255865,10.166171758037557
725,0.524203554270154,9.083440252929222
726,0.5376753767265627,8.941383901605851
727,0.38142655944707826,10.699220404690983
728,0.04889473537107636,18.379162716198838
729,0.8646739085296052,5.376196949162032
730,0.33774839189305006,11.258340164566638
731,0.12769475231468674,15.121495010414058
732,0.35153322313591273,11.077224863462733
733,0.2980400128951288,11.80904085968256
734,0.35843295247719886,10.988265615044902
735,0.4260194829110031,10.166380842692323
