,p-value,chi-square value
69,0.3325748355806706,11.32754783171594
70,0.21660796694819817,13.127909129326756
71,0.786640254337193,6.332014666154079
72,0.36164221713516864,10.9472533036619
73,0.02375119573393869,20.639658259081997
74,0.8065685488494756,6.102626359699954
75,0.7801120727168718,6.405618003073377
76,0.6317359550816545,7.970322016540946
77,0.3521110382005608,11.069733012015002
78,0.7237550461324145,7.017889038074357
79,0.647330722797269,7.810604670890369
80,0.8062003831526233,6.106935201800565
81,0.8730927974466649,5.260751034153961
82,0.6204007456313029,8.086369239084501
83,0.1693884367765771,14.079672169305272
84,0.9367210471120635,4.223114622662461
85,0.15009535310746136,14.531586078354035
86,0.20106396886706568,13.421236436440044
87,0.4011409854251353,10.459552590236761
88,0.1904886381602583,13.631185577582311
89,0.293360607520333,11.877178589995667
90,0.2662614288930709,12.287727381765736
91,0.705783369208691,7.206850205759638
92,0.40832597320812813,10.373882684433863
93,0.7887565637730917,6.308001854092562
94,0.8399791458010764,5.697831337448232
95,0.37459774161156356,10.783931579341823
96,0.9156232283076196,4.610689597070739
97,0.3297068611761049,11.366217884411293
98,0.8356530970508899,5.751972981832856
99,0.24432376457030958,12.642978821697474
100,0.8486784936330696,5.587108844652289
101,0.0075637963087723525,24.013818607268977
102,0.49918030544333636,9.35064806887966
103,0.6755026244687562,7.521099191583933
104,0.8587679922197832,5.455272065657725
105,0.9551085784784527,3.819838381237964
106,0.0904523393649479,16.334372714902624
107,0.3804557870666594,10.711207251134883
108,0.6463712965345636,7.820437081838228
109,0.5597832988730586,8.710474826758606
110,0.7820261627603562,6.384108710389097
111,0.6489245540762322,7.7942681162365135
112,0.7251424969665194,7.003203412136755
113,0.9562867001185953,3.7909124280585806
114,0.49908903711671615,9.351631620862653
115,0.3100237016422688,11.63786322446535
116,0.3480705725827782,11.12228556789658
117,0.39378556866284886,10.548157933443974
118,0.2942812553681221,11.863713129528081
119,0.30896107937878603,11.652856145335276
120,0.23452278128684323,12.809431435769428
121,0.4746211238395601,9.61800662612047
122,0.3427874723572517,11.191591335236902
123,0.13064684794618753,15.038988786777065
124,0.8280224780621395,5.8461088926115155
125,0.1472618197440987,14.601952828996925
126,0.18771535069399392,13.68777517791923
127,0.4173143422657897,10.267876582368823
128,0.6899744987193959,7.371442364718916
129,0.06698144126959693,17.3493987373797
130,0.42078028160822145,10.227332024913364
131,0.02298615721251107,20.73935897963227
132,0.2546762191014542,12.472514403434259
133,0.645306291909086,7.831350186030492
134,0.41246196844105176,10.324946961850825
135,0.6328051278183922,7.959376304197467
136,0.09587211960674091,16.133569794497134
137,0.9755012383532964,3.229297068236799
138,0.7032738022740339,7.233069207749934
139,0.6886424299570897,7.38525382126148
140,0.6393459487297469,7.892404557406556
141,0.05942195599003308,17.744920854999346
142,0.4175697656194751,10.264882466831104
143,0.1743335959115777,13.97067115669525
144,0.9406810676393927,4.142677392829801
145,0.2578877049291266,12.420681124986395
146,0.8903690789222879,5.012087812558644
147,0.2903413246930501,11.92154804364883
148,0.6335670847168804,7.951575548457821
149,0.9167848633497242,4.590821510750644
150,0.8022073443245932,6.153485746033823
151,0.4930742606794467,9.41660647148103
152,0.9971999827254862,1.8768223536963846
153,0.9323901154571653,4.307897248435589
154,0.1590926790565219,14.31522437475498
155,0.24773137645245247,12.58628379070168
156,0.976546162659648,3.191686936532066
157,0.9600276115280236,3.695820247336533
158,0.07319262722948494,17.05331137033278
159,0.743630478984538,6.805930586456911
160,0.11886532858122634,15.378329695223886
161,0.30641437412368167,11.688932776647581
162,0.9132251475284445,4.651253606695564
163,0.5080014200173285,9.255909119305164
164,0.31677995828427286,11.54334583116312
165,0.45259088181922436,9.86303485775148
166,0.7330445637826611,6.919261354441165
167,0.41922311175066995,10.245525503960593
168,0.27454358999735495,12.159193389946521
169,0.970270304118334,3.4036099130963176
170,0.29736367041825873,11.818842831509187
171,0.5528377151548326,8.782754804537083
172,0.4648696676103238,9.725806330337432
173,0.8780063892555636,5.191747397153834
174,0.4289963190949857,10.131925376694925
175,0.7561638011017172,6.670266807067891
176,0.39032672438553395,10.590152654035407
177,0.8702532989342944,5.300066285481527
178,0.0370446272006405,19.263165620572263
179,0.888548424013111,5.039135602634385
180,0.18545152342362248,13.734467330928233
181,0.02334834769512728,20.691777726338753
182,0.2787066567200064,12.095640346852104
183,0.18654123115484655,13.711935078757293
184,0.8294886332825283,5.828150772118221
185,0.6495947064402442,7.787398109870482
186,0.8864945133651598,5.069393009599186
187,0.9192399801600876,4.548339851297001
188,0.09391340241778123,16.204966636048674
189,0.4768070984295838,9.59397669787414
190,0.31136642876796405,11.618968297774071
191,0.6013453340083182,8.281664319999045
192,0.7656754488996068,6.566083479393606
193,0.9053115673285848,4.781119502266618
194,0.13553855648042057,14.9056817070339
195,0.41724096946337264,10.268736853738297
196,0.35335654312749143,11.053610408846836
197,0.9062392849704323,4.766192967408526
198,0.3205156556642932,11.491669199214382
199,0.17055438059132022,14.05374140298972
200,0.1998802589590042,13.444295017372145
201,0.26787401971537195,12.262475751554138
202,0.4975210766883683,9.368539689797275
203,0.8710599665283203,5.2889376467914095
204,0.9487887863294528,3.967779765063407
205,0.48158012156496777,9.541673228592959
206,0.4913042331106967,9.435787334006692
207,0.9445647158873475,4.06075233489583
208,0.19517921812066907,13.5369514951699
209,0.2989202680175784,11.796306819203274
210,0.5096489668125124,9.238282901420689
211,0.21266498222289865,13.200718344391316
212,0.09031866686193113,16.339457107610503
213,0.9891230945304724,2.613099480062329
214,0.9093557172314133,4.715486793159628
215,0.08546630945422928,16.52865300294912
216,0.9153207282113213,4.615839641550222
217,0.15414286497489882,14.432962058367915
218,0.6956542552475276,7.312458398419096
219,0.011349141897257775,22.840946851137762
220,0.9193807622883583,4.5458831120914285
221,0.4603550858100005,9.776061859674442
222,0.5630171442825274,8.676895217883093
223,0.14925894228098024,14.552241345129842
224,0.8219279244359731,5.920134789453422
225,0.956821848752549,3.7776185416203814
226,0.2706857589672431,12.218709707338789
227,0.2128421104520205,13.197425149354325
228,0.7713853335732486,6.50297434979773
229,0.5888959002745832,8.40957936983364
230,0.41606759521059355,10.282505406945843
231,0.19192790505455815,13.602075900380257
232,0.516267002609789,9.167686568395581
233,0.5067143651755807,9.269693293993837
234,0.08664351876366183,16.481901349472313
235,0.2558324425990902,12.453797638436573
236,0.8572366082812599,5.475537417432433
237,0.32976242892526586,11.365466540428411
238,0.9867054509680974,2.750280907796225
239,0.07850732432904162,16.81722966437115
240,0.9533379200629948,3.8624712162830344
241,0.04572291910221293,18.594708125151463
242,0.2402934680520431,12.710805167292907
243,0.2981783786445473,11.807037486728653
244,0.23723031760546986,12.76293114635898
245,0.6117810875245582,8.174658211070078
246,0.47698973011542567,9.591971246589658
247,0.4724902179937789,9.641478034582047
248,0.5490080765743693,8.822706890989057
249,0.9222897509100084,4.494594925852733
250,0.8838076635660267,5.10857990124337
251,0.05946383136626776,17.74260801082178
252,0.2915442966214975,11.903831251136832
253,0.658977710971439,7.6911315460267975
254,0.3910271753256951,10.58163095161148
255,0.8502358968358511,5.567009361602804
256,0.5056350839369173,9.281262277448935
257,0.9974858985346793,1.829813555614276
258,0.2498846139893397,12.550758637412095
259,0.23238094640583218,12.846505770509593
260,0.08845353015126645,16.411097646444077
261,0.9775478136504847,3.1546058297030393
262,0.7498604633752916,6.7387110792226155
263,0.6316847970152865,7.970845743697291
264,0.9266837510712802,4.415116122407483
265,0.3023839532700243,11.746451340442263
266,0.4273862951549323,10.150545028309182
267,0.43432236634285126,10.070587808531782
268,0.15630129757674072,14.381242571446268
269,0.6487444805931042,7.79611401621064
270,0.5813291356563443,8.487513571952642
271,0.2015134347453703,13.412508941350024
272,0.8972693702874457,4.907521487418901
273,0.323122562213757,11.45584644319154
274,0.41603994925336774,10.282830062300004
275,0.035722783277393644,19.377405089092658
276,0.9305223761108145,4.3435230477461975
277,0.252784659574424,12.503270833447703
278,0.3451574672187592,11.16041672203975
279,0.1272587243364327,15.133818046736582
280,0.8161126275341449,5.989881638252671
281,0.061627354608611906,17.62506479444665
282,0.20287642781545,13.386136568263185
283,0.07486026969168813,16.977637594354782
284,0.5295604378469891,9.026817136876744
285,0.68273172787967,7.446445552161573
286,0.05092101195757348,18.24803584028812
287,0.28130229475042157,12.056359307450004
288,0.28837477698748804,11.950622127595187
289,0.363311332710774,10.926012405660217
290,0.8966062097379863,4.917718881301587
291,0.5316462087590359,9.004819921771245
292,0.14255927465387996,14.721265651493436
293,0.5462968513557009,8.85103617726778
294,0.36774239353510174,10.86991392058887
295,0.1809317295441476,13.829075712336245
296,0.08816400277083936,16.422337233334744
297,0.23657583842441954,12.7741344140704
298,0.8265544677109078,5.864030410017254
299,0.444118929357898,9.958759120273982
300,0.554293467766235,8.767586717221354
301,0.333303015978097,11.317764416470458
302,0.216046286764062,13.13821760879345
303,0.4731200323076721,9.63453592514032
304,0.8723391652436012,5.2712246380095635
305,0.26206492275888926,12.353968012695985
306,0.5573035069364375,8.736255576459904
307,0.2103857039803092,13.243287053109835
308,0.918753874992914,4.556805156025793
309,0.08549927622423725,16.527336064777344
310,0.6268572199532163,8.020266734533664
311,0.900738669646429,4.85362929757011
312,0.6518709580105193,7.764058383109126
313,0.2885050378693681,11.948691988853927
314,0.9803747074226125,3.0437879807446477
315,0.6322047415692691,7.965522822460215
316,0.39634395808807843,10.517232493817668
317,0.2610813605965341,12.369605461705136
318,0.5659174067403194,8.646816891693373
319,0.5755898298563504,8.54674090355355
320,0.43788193612563386,10.029809057113784
321,0.31660951293556483,11.545713408426026
322,0.9903736753279057,2.5338191195525663
323,0.10344045476024233,15.869131216906684
324,0.8224337942206466,5.914027510450681
325,0.8076680018475912,6.089741627176922
326,0.7307736663685253,6.943438875018674
327,0.6236819025856821,8.05277438407466
328,0.9999252444564325,0.8349470867782027
329,0.9559367548994352,3.799552790087316
330,0.4178599950978694,10.261481547896997
331,0.6116298376004567,8.176208048171684
332,0.45533248007016813,9.83224378892459
333,0.5857465724816587,8.441996506407643
334,0.7640949829408609,6.583474188809139
335,0.13776265732294946,14.846408875884842
336,0.5409612394286889,8.906901413486182
337,0.5978305279454303,8.317744721314968
338,0.48038547923843544,9.55474332471094
339,0.07593991392161648,16.92944144502791
340,0.661590762454055,7.664291900452146
341,0.7371559509571654,6.875371419563543
342,0.5118616965869256,9.214642762097611
343,0.45027443109832077,9.889120991731327
344,0.5471499853300839,8.842117770703902
345,0.32557375774768416,11.42233906532682
346,0.24191670944481236,12.683385265842746
347,0.11644004276849684,15.451725908735524
348,0.921073597568445,4.516160225031603
349,0.04127541066267315,18.921172459495526
350,0.20914817924259388,13.266550588151606
351,0.6341366870574418,7.94574395916098
352,0.5275793876781826,9.047735438859014
353,0.8450702247910038,5.633345544643782
354,0.40909521201036725,10.364760672361406
355,0.9825502618465374,2.9511552302471213
356,0.2570960588239761,12.433413796169384
357,0.7576036588489227,6.654567539913308
358,0.05618423324728561,17.928357939929377
359,0.7544483266221333,6.688939232876119
360,0.8654110878759789,5.366220188006772
361,0.15952313749392177,14.305128875840639
362,0.8953907045950719,4.936325593455151
363,0.46683587977941476,9.703988970204891
364,0.8117467230929967,6.041711560208899
365,0.9820811078511394,2.9717485783477624
366,0.4376127166159285,10.03288735126184
367,0.22532042115898498,12.970597013232881
368,0.35753669122121834,10.999760125386711
369,0.15810838217835577,14.33839385097115
370,0.3855999316399099,10.647893388573394
371,0.9007672701516696,4.85318111778055
372,0.7445074664964219,6.796492717550261
373,0.30434750628969987,11.718363699124371
374,0.5440562119750554,8.874477468245422
375,0.3427571052072025,11.19199167936068
376,0.05436850492959178,18.035454888784706
377,0.6722710006721517,7.554412520471989
378,0.18283566073335988,13.788993444798539
379,0.19807436555668922,13.479682504266236
380,0.18718345730413277,13.698704926604025
381,0.8995147301153754,4.872748295342223
382,0.11357702973011952,15.540075268879974
383,0.8488025455048627,5.585511067435402
384,0.09086729199205601,16.31863137128374
385,0.999449672569282,1.2923800585548189
386,0.15815190340250584,14.337366890622475
387,0.07937092790637934,16.780215705061085
388,0.8056336766526015,6.113562058544442
389,0.24951482071327202,12.55684338428914
390,0.3573968370668337,11.00155537341619
391,0.26010264209040157,12.385208892673411
392,0.6964028632077559,7.3046722620888
393,0.40960808088155976,10.358684092718539
394,0.23033646171669042,12.8821385129542
395,0.7215538516110142,7.04115700772216
396,0.7289540856882628,6.962779270084626
397,0.6708683209584754,7.56886177052716
398,0.07277948865144424,17.072295721156173
399,0.4355077516641813,10.05698906568856
400,0.7990471110345164,6.190097865525881
401,0.10422969259922821,15.842532386231154
402,0.7789605180454926,6.418530674056024
403,0.9856634840018963,2.8042084202655335
404,0.3170543284757352,11.539536488108629
405,0.19766366054288587,13.487766112845895
406,0.8348988856418198,5.7613532380881605
407,0.6261001221165344,8.02801740311222
408,0.3991904503450088,10.482958440629833
409,0.8185966119171979,5.960191525675971
410,0.4889308701416557,9.461550290847905
411,0.19131883004379224,13.614373334309679
412,0.19778860492926975,13.485305516535467
413,0.11113975844248902,15.616807904031024
414,0.2587405924255851,12.406995666358458
415,0.05973846949328365,17.727475593182803
416,0.8256878740061567,5.874582378400647
417,0.8366856352964172,5.739103160199718
418,0.15410343941701488,14.433912315337059
419,0.22981566957820143,12.891253788083352
420,0.31973196277726634,11.502476460569891
421,0.14399878819741763,14.684397485575772
422,0.9802892172651265,3.047287041971898
423,0.9845431887471019,2.859334104300447
424,0.8343789982819225,5.767809221370257
425,0.3762626265783453,10.763194020173664
426,0.849155923159662,5.580956565503434
427,0.4502388067017804,9.889522673060124
428,0.5059844684306594,9.277516162855948
429,0.1485930079302773,14.56875562266807
430,0.31350471673052116,11.588992421953563
431,0.7196074617219406,7.061700839229616
432,0.26282451280123187,12.341920875105494
433,0.166578059162809,14.142779345253643
434,0.5203239793080421,9.12456718518978
435,0.3856350731018282,10.647462588956657
436,0.45082791773640185,9.882882154602909
437,0.41885628577812273,10.24981665793457
438,0.2064422559499992,13.317795488155573
439,0.8395977953648289,5.702627625377809
440,0.9668932359964135,3.506030073610226
441,0.4711118897336378,9.656684964931179
442,0.20270647892731375,13.389417252980348
443,0.9675889724082896,3.485483739177173
444,0.23413828046302876,12.816067985673604
445,0.3311655542500127,11.346522181483845
446,0.831209425241566,5.806996759582767
447,0.7711625960730971,6.505444638046112
448,0.9045543597348878,4.793247238795846
449,0.7127469016087744,7.133894758264684
450,0.39120330950772675,10.579489493050573
451,0.8640530464551408,5.384580700577688
452,0.13350052156022085,14.960719700634565
453,0.30771748561200774,11.6704473269653
454,0.3008462049138054,11.768536209331192
455,0.9637840347678547,3.5947164733013173
456,0.09472394649326532,16.175265281778465
457,0.2588493958662743,12.405252194384627
458,0.753025670243149,6.704398519491704
459,0.4497495541968085,9.895040779504368
460,0.764334962233308,6.580835674951868
461,0.7869006017879535,6.329064742031839
462,0.8103251049530416,6.058494062485595
463,0.7720710896479321,6.495364497219846
464,0.5831590056072463,8.468651757397984
465,0.7273148255608315,6.98017918984025
466,0.5656157369199808,8.649943877433632
467,0.8267252092792061,5.86194900784143
468,0.42033386713749454,10.232544095697923
469,0.05801472515976536,17.823512089878697
470,0.34826536930306884,11.119743056911977
471,0.9328346306803084,4.299338074000534
472,0.8090584025282611,6.073409810045907
473,0.05808706313980316,17.819430431302326
474,0.6922825591636762,7.3474920267479735
475,0.10141445961019868,15.93822599421432
476,0.09477993167605192,16.173221988181805
477,0.8174347074164621,5.97409792430088
478,0.24467692616316516,12.637075592028172
479,0.25778141013180034,12.422389071316763
480,0.2690502158548387,12.244127314121984
481,0.6223420015874099,8.066492679291963
482,0.41971703582859643,10.239750733514795
483,0.21290357377198432,13.196282912878388
484,0.4106148748276903,10.346767588313355
485,0.0799004119651835,16.757698102808128
486,0.17265457909956217,14.00739471712193
487,0.5649867442641854,8.656464941183383
488,0.03358410744534046,19.570766720001224
489,0.32103475121435165,11.484520540168097
490,0.46432572246916126,9.731849466738252
491,0.6582668475434359,7.698430537629571
492,0.2320951922794341,12.851471698123737
493,0.8551771144789537,5.502643208738139
494,0.24508581904068782,12.630248769628977
495,0.35031163579458957,11.093089483628132
496,0.6360748359102892,7.925900244179801
497,0.19728119959444845,13.495305786105881
498,0.7926106854940302,6.264070210746321
499,0.7666170316732148,6.555707054015688
500,0.08223812657699525,16.659832900834466
501,0.076434763791146,16.90755414858627
502,0.804112338387928,6.131318676962815
503,0.3411496101653779,11.213216771382722
504,0.8529079453262391,5.532316919603844
505,0.12042286012352754,15.331867114392878
506,0.18782624410557258,13.685499580338625
507,0.8193159906565977,5.9515649543880516
508,0.6506714147822384,7.776358973322475
509,0.007317035252706439,24.108700538548316
510,0.2554923281127036,12.459296850842708
511,0.879973961555989,5.163753539850213
512,0.14232587018644782,14.727272819826497
513,0.8548968182472393,5.506319380747277
514,0.13105076280501293,15.027823135708719
515,0.6037167617298993,8.257333663245138
516,0.39998279415904037,10.47344274714262
517,0.07213115487838462,17.102282093530334
518,0.22780981743772377,12.926509820206014
519,0.7492939592832982,6.7448405801456195
520,0.19252101378896336,13.590130685061796
521,0.2974367347459319,11.817783190585166
522,0.938166287909688,4.194098742434055
523,0.9629335346116836,3.618150684302504
524,0.915299332793951,4.616203528944022
525,0.6215503340759019,8.07459835534169
526,0.19555459160437771,13.529488354959684
527,0.6739014513710255,7.537609205025164
528,0.5270805819047057,9.053006405585926
529,0.4408743631728995,9.995657364466917
530,0.20678005896193052,13.311369508195623
531,0.2882531475586867,11.952424925992695
532,0.8568701359218034,5.480373029236295
533,0.2646162789591038,12.313604017384257
534,0.1945057393066214,13.550370162843498
535,0.4960977794437218,9.383905881137151
536,0.28753856148650436,11.963027433761042
537,0.48964847143127144,9.453755324968279
538,0.7536060366209298,6.69809477893664
539,0.9546821898606911,3.830195172845126
540,0.6186384259090574,8.104415481462445
541,0.7432515398579483,6.81000619180451
542,0.8641816696698627,5.382845253356256
543,0.23604044740813468,12.783316621632235
544,0.5764817521183946,8.537529546142098
545,0.29805327500316525,11.808848811944795
546,0.16356224509962924,14.211475840063292
547,0.8085905643430298,6.078909795230103
548,0.0025848709850330165,27.02059704617025
549,0.9561667640190309,3.7938783853151827
550,0.1962335010535421,13.516019176157636
551,0.5044179662781665,9.294319847595833
552,0.9074761599712334,4.746173837303813
553,0.7487461198229666,6.750764808868095
554,0.27003414781843094,12.228822863015413
555,0.23836179242993039,12.74361779749334
556,0.4281731911580924,10.141440137642219
557,0.13682569549383072,14.87128024351059
558,0.11662126442252263,15.44619656662483
559,0.535790232483054,8.961195136459365
560,0.5107331125165592,9.226695573403207
561,0.8164447928643974,5.985920013896492
562,0.835602723667145,5.752600019245358
563,0.11930947346274234,15.365027657511344
564,0.10632828570231578,15.772645247380176
565,0.1038224710415967,15.856234647063381
566,0.6757394738317652,7.5186562615255585
567,0.2101382281914389,13.247930640715976
568,0.20681798906991644,13.310648483285707
569,0.5122513629138371,9.210483513589475
570,0.15171369775857302,14.491890919500108
571,0.6198749294781846,8.09175342456573
572,0.13437033113121022,14.93714404931398
573,0.17761343981428812,13.899754097541052
574,0.41053198756840037,10.34774804046786
575,0.035356250001851386,19.40977226034322
576,0.9148633380060472,4.623608269924044
577,0.22945539733378462,12.897568765124824
578,0.6265912773171274,8.02298926980137
579,0.4629417009902729,9.747240396094906
580,0.7884949097876777,6.310974888955552
581,0.6607978999727544,7.672437299570824
582,0.8613190442039401,5.421298361401404
583,0.5554326972955379,8.75572364427509
584,0.9568140541988613,3.7778128788142196
585,0.2554896633659276,12.459339957727895
586,0.21708734520564232,13.119127518242701
587,0.44593058627919646,9.938214611391833
588,0.5824005876631583,8.476468112750833
589,0.9668729191955584,3.506626004399447
590,0.23455473048825504,12.808880359076278
591,0.4753871183871037,9.609580721726166
592,0.6538442211620007,7.743818702241275
593,0.04288678460177986,18.79932964841462
594,0.26981234180083025,12.232269380535858
595,0.26053513030653064,12.378308546298852
596,0.4552372183681078,9.833312192259392
597,0.3359942939926943,11.281726975709224
598,0.26342906107907593,12.33235092160541
599,0.07957126961557193,16.771680085526636
600,0.14284144162991463,14.714014456335242
601,0.3530828783440454,11.05714981750339
602,0.13453781869004855,14.932619191269357
603,0.4880758389454335,9.47084422641575
604,0.9010356473269376,4.84897237710194
605,0.28472701504315756,12.004925126826262
606,0.6718510103553237,7.558739550724405
607,0.33319837669607133,11.31916942645818
608,0.21125693843622018,13.226973246317577
609,0.40791795816003096,10.378724992768229
610,0.47358108496643436,9.629456577253237
611,0.44990741285785485,9.893260029037926
612,0.042764223231944065,18.808448426017446
613,0.971450834858889,3.366087646609537
614,0.8890709627454378,5.031394829641258
615,0.37029988488179666,10.837723826342122
616,0.02898521809176824,20.028399483362016
617,0.2673710306950716,12.270340172441987
618,0.25743380373976,12.427978044752379
619,0.7674389476865704,6.546639677832532
620,0.4006786621379961,10.465094495637283
621,0.26113138661211466,12.368809066022735
622,0.4213370354742041,10.220835838566032
623,0.3541178574215409,11.043773135709875
624,0.31854564814062947,11.518869865665883
625,0.7243081366848072,7.012036613371345
626,0.03206055481978087,19.7155783625457
627,0.5078443157111463,9.257590991135153
628,0.37300177484089314,10.803862946091243
629,0.5802773296233511,8.49835991203852
630,0.15185278703452842,14.488495732945857
631,0.05841691577964847,17.800876504891214
632,0.7260634458994637,6.993447060826817
633,0.30623072345390145,11.691542312221754
634,0.7903302289130704,6.290095993782243
635,0.19033323956065884,13.634339054007386
636,0.6492101196118368,7.7913407443707765
637,0.6662880066758206,7.616004124696472
638,0.11712076517183112,15.430994086789433
639,0.052533353261576266,18.147040671542655
640,0.27442702896746685,12.160982748149623
641,0.48337672247453345,9.522043264002006
642,0.9126839016131592,4.660327095341057
643,0.758751048883317,6.642039303551236
644,0.9025684087974711,4.824824009274042
645,0.2810907269145325,12.059551344416175
646,0.7171700910812588,7.087387496817859
647,0.9635339278020575,3.6016425993747534
648,0.717004426020363,7.08913183104751
649,0.13712560365828774,14.863303724218987
650,0.13366442858262606,14.956267210893742
651,0.9637735946502103,3.5950061758153
652,0.8723281900082922,5.271376956381156
653,0.5921989923771794,8.375606921696685
654,0.11914994578949711,15.36980059374786
655,0.796236554691023,6.2224948943150125
656,0.8159350727355952,5.991998194713437
657,0.17749162950815944,13.902368849767122
658,0.7063643965186032,7.200774507104078
659,0.8836043163400632,5.111527929644959
660,0.4119994923018695,10.330405376228615
661,0.7869139337379043,6.328913650536511
662,0.9519882119746148,3.894325992457083
663,0.7891267592903387,6.303793492900702
664,0.12652278329343636,15.154698783923635
665,0.1281807187818167,15.107802614801054
666,0.1422082871787026,14.730302197099476
667,0.8507153197976705,5.560804276680308
668,0.9097625839789566,4.7088007626841595
669,0.9228882900291084,4.483914559866809
670,0.6473673944238046,7.810228829149946
671,0.7237326407369323,7.018126065983885
672,0.6799068132796686,7.475640947318567
673,0.23549335947612549,12.792715760395932
674,0.5404017300646967,8.912768683186775
675,0.13885623758245536,14.817559343494716
676,0.10094932918336452,15.95425788698364
677,0.9242167008073366,4.460048953359634
678,0.013954625851009816,22.23426955656056
679,0.10190384458070889,15.921426921970832
680,0.22402657513619462,12.99365882441488
681,0.1503801375383127,14.524575124782046
682,0.5049261790617419,9.28886616448879
683,0.848730709286027,5.58643637883889
684,0.7356305737813119,6.891673154198236
685,0.4394791795386068,10.011565603133674
686,0.7658331663158272,6.564346225089588
687,0.5020313771658229,9.319958436854469
688,0.4265853181866268,10.159821872575447
689,0.272411404713255,12.192012196313915
690,0.428158212806097,10.141613364984861
691,0.8122721739168797,6.035496958019262
692,0.7765575182360289,6.445410379009552
693,0.47414117438529124,9.623289090834447
694,0.5286185574124196,9.036759508464694
695,0.11788139608174542,15.407950365698731
696,0.6653547734290779,7.625602217372215
697,0.008677617054111297,23.61929789300977
698,0.9537929416435598,3.851608906566929
699,0.6074372604373441,8.219179902035766
700,0.9212809689732291,4.512495751995303
701,0.624396447993842,8.045458923068098
702,0.809934388903959,6.063098631032009
703,0.6459002111884121,7.825264457772758
704,0.910492337720314,4.696769423283458
705,0.48576374705261627,9.496009724786845
706,0.1132864188457775,15.549149778183796
707,0.3724004611122207,10.811385879284042
708,0.2957546946951479,11.842223725301508
709,0.8764007388395892,5.214435804877844
710,0.10297374106463497,15.88494327994512
711,0.8083586596482164,6.081634334208261
712,0.06123912973266443,17.64588044103088
713,0.41945556197421263,10.242807330517467
714,0.2932553814942246,11.878719518262674
715,0.35477143180212267,11.03533864332256
716,0.44973706732329255,9.895181652682613
717,0.49918212922238037,9.350628415659674
718,0.7245419232124968,7.0095621200074225
719,0.03402831276276164,19.529688337797626
720,0.46987681142960047,9.670328302950146
721,0.25164248321991933,12.521925200059234
722,0.9767872455949205,3.1828569861023492
723,0.5366631958644508,8.95201845329306
724,0.792682710726809,6.263246699054423
725,0.21064537292276864,13.238419260396025
726,0.18573235223670648,13.728650403835726
727,0.24018472651067624,12.7126470197923
728,0.37074006737607734,10.832197119307155
729,0.24022370256161596,12.711986775352976
730,0.22846645149614409,12.914942388646367
731,0.862511525619576,5.40532314071507
732,0.9086850347936838,4.72647425407212
733,0.9768031079558109,3.1822739372120084
734,0.9279774850229862,4.3912225479088836
735,0.027429424669327074,20.19858002597556
