,p-value,chi-square value
93,0.2342263372396507,12.81454738016963
94,0.7746632523539367,6.466538100119306
95,0.6761117256341438,7.514816366628791
96,0.6430211770402913,7.854761544137714
97,0.017237583380650512,21.606859949537053
98,0.9313882448883329,4.327074198114225
99,0.558550126381866,8.723291857668091
100,0.7115614150534386,7.14633685252732
101,0.5136767251166487,9.1952790312559
102,0.8382081859710614,5.720065899117268
103,0.5660725128324321,8.645209267952367
104,0.29303972219854746,11.88187884164113
105,0.18021932571767718,13.844160910275438
106,0.3292832936225403,11.371947785916532
107,0.32101903846720425,11.484736812488618
108,0.38464614444117384,10.659594708369397
109,0.37813335887808,10.739958115065082
110,0.7028661701400912,7.2373245185305946
111,0.43238292730197125,10.09287818226097
112,0.8277558263686599,5.849368565878561
113,0.20854346464769735,13.277957451326204
114,0.8410532292211057,5.68429739139834
115,0.0628884578559552,17.558251966397727
116,0.675437165373287,7.521774321305563
117,0.12340220142607672,15.244402126475281
118,0.887426155568598,5.055701465536266
119,0.13161008664748164,15.012409395948659
120,0.27947069611212083,12.08405069049449
121,0.9519828345127959,3.8944518377807507
122,0.2197576726151128,13.070483461351019
123,0.8672702656890161,5.34094930108562
124,0.5878999050175291,8.41982864089934
125,0.11653940197751866,15.448693398823819
126,0.9868834486049788,2.740786831647959
127,0.8936219084319865,4.963211760997524
128,0.3131556944213014,11.593875724813536
129,0.4649749820147113,9.72463668011632
130,0.36490141726293834,10.905833284260972
131,0.9154390028012538,4.613827183183899
132,0.8606621586288521,5.430072515021775
133,0.5333463154542913,8.986910019615637
134,0.18062222827621688,13.835623526731865
135,0.5487283879200759,8.82562757601993
136,0.3997996766204973,10.475640955637504
137,0.3252717713322153,11.426458066101404
138,0.3846392735143306,10.659679064692199
139,0.6654448848053333,7.624675541872168
140,0.2910678301102496,11.910842257820002
141,0.3766864690508871,10.757923517276614
142,0.3023108980180629,11.747498786581346
143,0.8008119140672332,6.169676661391934
144,0.40393352225186463,10.42615457327664
145,0.719715156681247,7.060564875187373
146,0.6689396764833735,7.588719414794448
147,0.6031836802255994,8.262802202721788
148,0.7638969879615892,6.585650531562306
149,0.49469187341808785,9.399101425348471
150,0.4590500322530533,9.790632098169665
151,0.11021850251812548,15.646189486132261
152,0.06433449511667066,17.48310733782487
153,0.03302289496066768,19.623389138382585
154,0.6539646404542515,7.742583352599673
155,0.49686219143909294,9.375650988073222
156,0.5109587755864021,9.22428481520605
157,0.4607217385387451,9.771971847410454
158,0.32828459493364703,11.385477208314764
159,0.9394046198378042,4.168929595442884
160,0.15413727533926358,14.43309677066698
161,0.7806535340144725,6.39953929488883
162,0.48295356005785195,9.526664023751769
163,0.6861043275462846,7.411548153917413
164,0.4478108996667225,9.916934959547763
165,0.5000839267658646,9.340913966283678
166,0.09105928348255588,16.3113694402328
167,0.6824468645036246,7.449391012248375
168,0.0034386490795664804,26.2333910862392
169,0.6048757306243147,8.245446143154702
170,0.15395895225450595,14.437396547602962
171,0.3733353483170394,10.799692831101535
172,0.44549922973165246,9.943102525659787
173,0.09968445552856353,15.998181969157198
174,0.7608075790517992,6.619543908375502
175,0.012663801443722145,22.520031972607022
176,0.24934128195881855,12.559701187320199
177,0.3023125285252035,11.747475406908507
178,0.32816390422190844,11.387114054715221
179,0.5848002110835049,8.451743026977399
180,0.06290115361941517,17.557585495004464
181,0.9148076945389023,4.624551853236722
182,0.436125183484417,10.04991337648449
183,0.6165760468937718,8.125537036134146
184,0.8482476621924939,5.59265364123324
185,0.14261336560490356,14.719874679114657
186,0.21502194757544946,13.157070927462742
187,0.28865154982430963,11.946521785368223
188,0.6511422737789692,7.771530865341976
189,0.7450751423748226,6.790379362166654
190,0.5428668188115167,8.886931718771462
191,0.5855444507185859,8.444077935999145
192,0.28895295786554653,11.942059633293036
193,0.11298609220176159,15.558548719205268
194,0.3641916592989427,10.914833817368978
195,0.4235166740879994,10.19544780429117
196,0.07544110454555086,16.951632477324733
197,0.8325418903057689,5.790558334476954
198,0.009366148126121687,23.398909743919617
199,0.496729821323737,9.377080095761807
200,0.2827916712171774,12.03393661338078
201,0.997659003404039,1.7994372291979626
202,0.9352561705309262,4.252145499985698
203,0.8611387518246698,5.423708382927528
204,0.13801266489127206,14.839796548033197
205,0.7254408428182345,7.0000435404398536
206,0.6803300254803315,7.47126901064867
207,0.5944605296041292,8.352361962123853
208,0.2340411157058191,12.817746376373405
209,0.7623245598733942,6.602916560192562
210,0.34553190432394043,11.155504011739515
211,0.08495810552680227,16.54901129114189
212,0.6649048721689341,7.630228538430637
213,0.6409837686739345,7.87563081259884
214,0.7335088889307299,6.914312244828855
215,0.45391226393059536,9.848183224566627
216,0.5857655704164737,8.441800873424032
217,0.7524846209794616,6.7102717544120045
218,0.8753508659846111,5.229196773995244
219,0.11086071796879504,15.62568510793113
220,0.03685929005376509,19.278954760552967
221,0.3239510181687033,11.444502708858993
222,0.23408555850614798,12.816978620990376
223,0.5604287336855867,8.703769149489336
224,0.10755935602922506,15.73220176405281
225,0.5599336477847758,8.708912629254526
226,0.9817637753816243,2.9854768612708997
227,0.9458519842054528,4.032869782679459
228,0.7754158453052242,6.458150430096288
229,0.5990809846565172,8.304905748247787
230,0.9006760080943192,4.854610998223115
231,0.6496230325240105,7.787107713542514
232,0.3818084601271924,10.694509760235405
233,0.9747259085272637,3.2565423856046736
234,0.4216726741843022,10.216921831401052
235,0.28397361108420727,12.016202197988598
236,0.2000361890108111,13.441251353677762
237,0.8325937755367032,5.789917193492576
238,0.3292296946398877,11.372673204671305
239,0.8639701755373688,5.385698448097937
240,0.6305476516125774,7.982487077902582
241,0.9389837950042603,4.177515384204044
242,0.5528799684044101,8.782314406865176
243,0.5423724936266975,8.892110117610642
244,0.11631861472345117,15.455434987881564
245,0.6865624136316018,7.406804523729737
246,0.9817120876881333,2.9876980048720116
247,0.0571373883133256,17.87338494088184
248,0.3495482443634641,11.103021400659665
249,0.0602252898898461,17.70080543574065
250,0.8560510237704245,5.491161861764723
251,0.6483300683135338,7.800361911285208
252,0.8759150538562066,5.221271629320579
253,0.6974734898091988,7.293531842650921
254,0.9814580773210888,2.998553789398641
255,0.7807519653482538,6.39843376095406
256,0.1516978828933947,14.492277125842557
257,0.7389380710728147,6.856298271081325
258,0.17712169767449237,13.910318631987327
259,0.7641625266610432,6.582731637864937
260,0.4706855317849523,9.66139293385044
261,0.06260921584355894,17.572941600563077
262,0.2942584364135118,11.864046524296139
263,0.3017549974190705,11.755474876393453
264,0.7624062080047257,6.60202080377342
265,0.7089925206726261,7.173266809077687
266,0.563753265524203,8.669257694583411
267,0.27463385539186613,12.157808078917821
268,0.2345912134782564,12.808251150911094
269,0.8014162950943808,6.162668941046436
270,0.6198148545134762,8.09236858284413
271,0.6425852246574244,7.859227343226227
272,0.35818370826315127,10.991460355799862
273,0.16030641300392479,14.286816201804205
274,0.3500014870206769,11.097122937906425
275,0.7997477200996508,6.181998198187599
276,0.751981624765821,6.7157289410121885
277,0.4876066694110557,9.47594680923143
278,0.7003472987322027,7.263598339884828
279,0.9636824687273849,3.597532646457415
280,0.5078567881391262,9.25745746119951
281,0.2109895440966557,13.231974592138934
282,0.281233033684706,12.057404097400733
283,0.29164815249827836,11.902304124716332
284,0.9246056388018666,4.453018605199219
285,0.21909347628052833,13.082539884017313
286,0.20481789598695932,13.348811231058825
287,0.421862578570114,10.214708022258607
288,0.3328730627936163,11.323539323196007
289,0.16116702614361822,14.266780108980491
290,0.7654474617881618,6.5685941708167475
291,0.3549813675968545,11.032631460653775
292,0.40276821235859606,10.440075523999667
293,0.2919343518488333,11.89809774488804
294,0.028238636253309135,20.1089769328577
295,0.12891917709887346,15.087080157809858
296,0.96168392253537,3.651990608056071
297,0.1545962433838084,14.422048911346373
298,0.1304488415445959,15.04447306575636
299,0.5086179773824365,9.249310448811533
300,0.8139802894942955,6.015251090388244
301,0.8804467064136215,5.156995444749736
302,0.43533376624501896,10.058983840604421
303,0.2127662322092584,13.198835627707588
304,0.5175498368442334,9.15403940222103
305,0.43017331620397714,10.118336662386746
306,0.2708643857243357,12.215940460634515
307,0.7913037140421557,6.278997427740757
308,0.89353900353418,4.964466503439942
309,0.7601097583523668,6.627182897736822
310,0.36987500558844166,10.843062189537816
311,0.7053305458197904,7.2115838900315685
312,0.9975149178718252,1.8248294650814456
313,0.6009244640916996,8.285983439258455
314,0.6828321445342852,7.445407176766977
315,0.32551446146109386,11.423147647651632
316,0.10240735297733006,15.904215997205586
317,0.7794211426273356,6.4133680516486296
318,0.5918706447456936,8.378982796855274
319,0.5688014442964041,8.616940351405637
320,0.3128377575017811,11.598327319341802
321,0.7257970017810098,6.996270418188101
322,0.7454221186567447,6.786641103160892
323,0.9414831446565964,4.12601598177097
324,0.5198735977200271,9.12934832451553
325,0.28113794178162843,12.058838839854454
326,0.8924193223949997,4.981365714137498
327,0.46891291677919544,9.680987175146285
328,0.6438348935101084,7.846425516140874
329,0.027046076228754212,20.241888763238677
330,0.16209082775562467,14.245370575725746
331,0.18425457060552897,13.759339899704347
332,0.8230860462171565,5.906143259399969
333,0.11951058570922846,15.35901831476073
334,0.715493731035709,7.105029405696103
335,0.7463266609796977,6.776889840800944
336,0.6508643761888794,7.7743804208730465
337,0.5574786505730454,8.734433815470437
338,0.35479097689142436,11.035086561209537
339,0.3902809534930036,10.590709812773282
340,0.10966244164959338,15.664026516041028
341,0.6904855707565597,7.366141203149481
342,0.48703646913230103,9.482150911262117
343,0.14997186322362666,14.534629645477684
344,0.8235413050113285,5.900633677068342
345,0.33788013911824255,11.256586818488909
346,0.9253768225565453,4.439020325576104
347,0.09911987948424805,16.017944152108964
348,0.7374425082869275,6.872306560520081
349,0.26449666395948923,12.315490023109042
350,0.6622756935391101,7.657254155844306
351,0.5341651014616888,8.978290753934939
352,0.16508338102527742,14.176697760580248
353,0.042262904018155245,18.845998280212555
354,0.18076089889735292,13.83268869085939
355,0.9968394941585447,1.931383458484494
356,0.26587165168407567,12.29384763530894
357,0.718591597710132,7.072411950287917
358,0.8832234847043546,5.117042445995592
359,0.8991656666105637,4.878179491080013
360,0.3573268913424491,11.002453401740876
361,0.8902385098318899,5.014034794718679
362,0.027963160253113517,20.139209126732066
363,0.22864878295456315,12.911734904483485
364,0.028059426288110312,20.12861305725531
365,0.7125084269683319,7.136398382963962
366,0.2344129639149657,12.811326058682997
367,0.5598443914977703,8.709840033011705
368,0.5558618798942789,8.751256041183122
369,0.19899629972246313,13.46158495142768
370,0.3682724072654746,10.863231646589337
371,0.8510357462887185,5.556652343231796
372,0.44479393179057725,9.951099639940741
373,0.0697278473055879,17.215577065147258
374,0.7634092943960071,6.591009048434678
375,0.8853175937746457,5.086612130780282
376,0.5119046768834239,9.214183940025732
377,0.8534655625969891,5.525043321588754
378,0.5457320693506842,8.856942340932717
379,0.47021158821750597,9.66662859492008
380,0.0837916122772514,16.596149264100085
381,0.5868450850361768,8.430686104292914
382,0.4060626294033689,10.400777985600872
383,0.8519880874126695,5.544289906473239
384,0.5383000059655001,8.934824162366523
385,0.8232341746512661,5.904351187367858
386,0.9882300971210802,2.665973898107083
387,0.13284377775822553,14.97860638820879
388,0.9606205753532451,3.6802586357250107
389,0.9427187033913292,4.10009177462161
390,0.8225822761321805,5.912233665566324
391,0.66073773950006,7.6730552943358274
392,0.8428854222253499,5.661124290036035
393,0.6083511163444701,8.209811392834347
394,0.6354365276474053,7.932435735036911
395,0.45814817526356544,9.80071220586221
396,0.998777887726634,1.5480100951081095
397,0.4549817045456387,9.83617842177114
398,0.43515970050783537,10.06097994399235
399,0.13741731671860857,14.855559234127904
400,0.4992559650913395,9.349832776590498
401,0.45385169160287187,9.848863571893716
402,0.6491309659557024,7.792152170889959
403,0.3144895203494069,11.575233526661497
404,0.8205248769591651,5.9370394140344915
405,0.31272347173394377,11.599928243043975
406,0.03366544882040623,19.563207202788067
407,0.22609152431853052,12.95690101998974
408,0.4247473991730851,10.18114317856119
409,0.8035447152237287,6.137931489375868
410,0.32347570040725504,11.451008684351368
411,0.8337020679155571,5.776203306747838
412,0.903335914464038,4.812659773527638
413,0.6734987875699139,7.541759823596019
414,0.4148199846702316,10.297168178812752
415,0.2585831978487211,12.409518720971706
416,0.17433129412670467,13.97072130449619
417,0.7299079342813001,6.952644287992033
418,0.22864709106607206,12.911764658348766
419,0.6866996048674135,7.405383688923004
420,0.7724538056105906,6.49111457309987
421,0.9389303713444889,4.17860293746439
422,0.6252490718015313,8.036730021799274
423,0.36797644507180705,10.86696233403647
424,0.7242408839925789,7.012748363760224
425,0.2989855445475139,11.79536354803243
426,0.8751721843548819,5.231703245084092
427,0.39852951509806256,10.490904186396952
428,0.21572273588895263,13.14416516123495
429,0.616654744253697,8.124731008955601
430,0.43989381146923523,10.006835215953476
431,0.7033896481833692,7.231859706295767
432,0.5552044378439929,8.758100075939094
433,0.2807374416097568,12.064885374791475
434,0.6766312219383984,7.509456801544446
435,0.8233736319312122,5.902663498775194
436,0.8346361210588764,5.7646172698646
437,0.2571307901104729,12.432854579134908
438,0.6188113905896513,8.102644227410607
439,0.8032952202942089,6.140836007412636
440,0.6488046826031879,7.795496901516892
441,0.5039185169391579,9.299681507714086
442,0.256552342183046,12.442175591477245
443,0.13559834748761856,14.904077587654765
444,0.7204809059668735,7.052485285539043
445,0.31213279936360916,11.608208774424664
446,0.09433937477818977,16.189329607274416
447,0.05183400120925552,18.19049677929039
448,0.16557672961490266,14.165474610835332
449,0.5262484335732582,9.061803462145928
450,0.570476340945645,8.599604382646948
451,0.03110520947367501,19.80966536531606
452,0.9357317443004033,4.2427615122702385
453,0.3996150992770122,10.477857266123355
454,0.6056844380094025,8.237152499715874
455,0.9678187951373777,3.478636289691764
456,0.4429797960220496,9.971698358619408
457,0.10693330565773262,15.752718654674759
458,0.5731087729590573,8.572378520360422
459,0.44904670932073754,9.902973027211523
460,0.9146698866469031,4.626887355805651
461,0.12563401617604875,15.180053620189998
462,0.7151003524225619,7.109166443564432
463,0.9054829223190384,4.778368140569691
464,0.8232529516370001,5.904123980896069
465,0.12648890522159428,15.155662482231572
466,0.7623596303251252,6.602531814916738
467,0.14544866304995352,14.647574055937321
468,0.03943435368279857,19.065838888491633
469,0.8974395535592414,4.9048993015368545
470,0.22649011660827711,12.949835446329391
471,0.1892798601525052,13.65576947412327
472,0.7281058809334437,6.971785323814138
473,0.6327850099923736,7.9595822640665155
474,0.8386773773347114,5.714184801073431
475,0.20808375594731598,13.286646370212653
476,0.8312434283188206,5.80657790467589
477,0.30422148592965215,11.720162596425824
478,0.08159488006861426,16.68651367908874
479,0.8882004302926491,5.044280951800871
480,0.46004120806697135,9.779564374321163
481,0.04914045696593572,18.363000719368717
482,0.8432029431228194,5.657097109727633
483,0.6010823263316987,8.284363362395673
484,0.5697542789140345,8.607076763339627
485,0.6489865421748244,7.793632677317843
486,0.803833780205501,6.13456471182817
487,0.19080150378470861,13.624842873806987
488,0.5247090006870689,9.078089564267831
489,0.3326501259183925,11.326535622416314
490,0.1303291164554391,15.047792568602498
491,0.19136716700267342,13.61339625508251
492,0.5927847965186693,8.369584664899653
493,0.2581346444879329,12.416715299077401
494,0.5226124869965564,9.100294584834549
495,0.5524226640923329,8.787081263860873
496,0.11093462000557541,15.623332166636967
497,0.08094183933394183,16.71379158817696
498,0.8720280229860313,5.27554046080738
499,0.12857096841484283,15.096838939431526
500,0.7869694272946516,6.328284707562242
501,0.38802816197295975,10.618179688006276
502,0.5556024762521798,8.753956216893677
503,0.15652661564682468,14.375877687935084
504,0.7094847842907139,7.168109646789358
505,0.24142041407648063,12.6917539738355
506,0.16282674895201588,14.228386880904647
507,0.2213321053051922,13.042016576164876
508,0.559733712088499,8.710990079116218
509,0.28568466715180807,11.990621382148714
510,0.21468340860533053,13.163317194323895
511,0.16211273392835368,14.24486410828469
512,0.8800462167946247,5.162721432356904
513,0.626363138743054,8.025324801857858
514,0.9511174264814316,3.9145967882620805
515,0.8159239136235779,5.992131192740522
516,0.29660395490519886,11.829871640151103
517,0.21113821294677715,13.229193278607859
518,0.8196861802093186,5.947120762486297
519,0.6712819580546084,7.564601449793733
520,0.059453064985578785,17.74320251504113
521,0.04666987546664492,18.52896451424749
522,0.9137188708246424,4.642950866868041
523,0.8889937327186644,5.032540010200301
524,0.7849127945584382,6.351559171460581
525,0.22949391757477255,12.896893207456719
526,0.21587671945753484,13.141333753165467
527,0.2937945932074817,11.870827401519069
528,0.18850264375041048,13.67164269686997
529,0.18686463701352507,13.705268216475286
530,0.5688398252296336,8.61654297128425
531,0.5504725113907503,8.807420800770284
532,0.7349342408356985,6.899107757501861
533,0.847077785543777,5.607676711411802
534,0.2934177524330147,11.876341923159083
535,0.660066437056894,7.679950659282086
536,0.3324902699112381,11.328684918782285
537,0.5496814908363942,8.81567630400611
538,0.9793818400978029,3.08382826955107
539,0.9367784969515692,4.221968403755396
540,0.36819016198609034,10.864268187584239
541,0.6990359936510863,7.2772623642894665
542,0.661249882994847,7.667794069859872
543,0.3824732836174122,10.686315998214155
544,0.6647700503690617,7.6316148056288835
545,0.49731228084936097,9.3707928068376
546,0.11419415479702977,15.52087113265997
547,0.9300649250790489,4.352167394348845
548,0.24937513984547577,12.5591435057186
549,0.34623874704459634,11.146239345559259
550,0.5436455512850651,8.878776667246116
551,0.38317250755086507,10.677707355154862
552,0.6686085618396346,7.592127536640835
553,0.6709758228668163,7.567754587542767
554,0.2591355969801894,12.400668667931104
555,0.7899163560136244,6.29480942469979
556,0.16102683219898029,14.270037980270525
557,0.9107112609874504,4.693150134703176
558,0.3871644974030565,10.628735637890275
559,0.4493568648260037,9.899471894385632
560,0.9104586868871454,4.697325337981758
561,0.7945741995719435,6.241586167923918
562,0.5010655083115713,9.330347750218845
563,0.5659080914729852,8.646913444457015
564,0.3665275683209318,10.885252410666391
565,0.8520056430951313,5.544061697118073
566,0.7576751052542653,6.653787888709703
567,0.6465041230792042,7.819075913849007
568,0.17427810437720115,13.971880271875616
569,0.8945451896079518,4.94920543727022
570,0.5658433669567497,8.647584323823105
571,0.46358332977917516,9.740102570354978
572,0.14892893500739512,14.56041740305064
573,0.10165420896563093,15.929987363586255
574,0.7171780429982944,7.087303763912782
575,0.9934905714734917,2.2991638487857387
576,0.4435237703487449,9.96551737932698
577,0.9403272871570878,4.149985475980836
578,0.652983728336038,7.752645543241121
579,0.4208057899160871,10.227034294403957
580,0.16737710831365393,14.124748708129147
581,0.6604817001543763,7.675685352000938
582,0.396885756704636,10.510698006414849
583,0.8298925230119798,5.823193205572001
584,0.1026737392107333,15.895140073718917
585,0.14532593553066264,14.65067914216213
586,0.2204255292020203,13.05838895955907
587,0.5601254444616376,8.706919913674056
588,0.9365230783930449,4.2270599324201825
589,0.11497744087417894,15.49662424336138
590,0.12094187088263808,15.316498591299068
591,0.9463935996611386,4.021023307457038
592,0.1786386372857608,13.877804713207276
593,0.10014180448325105,15.982244389992207
594,0.7560020147215653,6.672029279207031
595,0.6365036153689231,7.921509959329115
596,0.5269253387162764,9.054647216580092
597,0.8690865597655948,5.316106852800351
598,0.8024006809601657,6.151239402073232
599,0.21164769254547466,13.219673454603019
600,0.21797186574994676,13.102963581682127
601,0.09211099384210442,16.27182579155133
602,0.5649111446040535,8.657248826808168
603,0.8166997435699117,5.982877510762146
604,0.08689876676077102,16.471838257407317
605,0.75281438782547,6.70669244249077
606,0.0679413253929062,17.302078497339966
607,0.1778492099700799,13.894697227295087
608,0.023171302312025688,20.71494951995111
609,0.6603190844028577,7.6773556787050605
610,0.9738170846826141,3.2878057908483878
611,0.1484911236832397,14.571287644630775
612,0.3540901806461392,11.04413052568291
613,0.970647909380319,3.3917119801487314
614,0.6986121495575225,7.281676901409353
615,0.3202718806062552,11.495028997030253
616,0.3070213061454633,11.680316369490264
617,0.5826903513551519,8.473481568673082
618,0.41098492750024707,10.342391658873444
619,0.29139657383209505,11.906004068182208
620,0.6883885026044128,7.387885741611876
621,0.36794121876784724,10.867406493850543
622,0.33576135219404457,11.284838695517148
623,0.05533384242088313,17.978120416527688
624,0.6736254671811206,7.54045407937796
625,0.8139698812035963,6.015374661326039
626,0.7426359574220214,6.816623878194793
627,0.9842194814147794,2.8747633193244972
628,0.961469267365427,3.657735231528829
629,0.06736304654518688,17.330514176076193
630,0.6612496519132602,7.66779644388392
631,0.15979822679553435,14.298688978708558
632,0.602293655938661,8.271933452811876
633,0.4341023149629579,10.073114328932421
634,0.6650129892059274,7.629116821802293
635,0.41968505491496155,10.240124531576427
636,0.6759120354039659,7.516876293341323
637,0.004584742457110491,25.431608633606373
638,0.35112963575235523,11.0824623359632
639,0.39684084792689944,10.511239445169746
640,0.611248139697394,8.18011936950149
641,0.4454229828821922,9.943966759110811
642,0.9146231035235739,4.627679761953226
643,0.6176908450492775,8.114119601510618
644,0.9985563253590618,1.608370536563235
645,0.9792850686709819,3.0876629481895943
646,0.9103788284552535,4.698644171617519
647,0.12457231850414618,15.210542508541494
648,0.9953143254498831,2.1222578898881004
649,0.8763729502318063,5.214827254928502
650,0.7694206076011397,6.524740272485709
651,0.6376619609942497,7.909649133355829
652,0.47862152987719153,9.574067453505139
653,0.6016923530399976,8.278103324030905
654,0.2147934047740272,13.16128685353975
655,0.3536552791767922,11.049748718515637
656,0.7621912071479533,6.604379381917286
657,0.3046566000734168,11.713953664041663
658,0.5209023892972316,9.11842899285791
659,0.826915390895512,5.859629693835131
660,0.7122607664831876,7.13899804382236
661,0.6436381548493861,7.8484410444059804
662,0.023215634683234176,20.709131796771103
663,0.6254750128132778,8.03441693783028
664,0.5517508360617622,8.794086124944089
665,0.33915718024218044,11.239614412818563
666,0.30987516401724624,11.639956882046976
667,0.9252000059118062,4.442236775715934
668,0.032041058883504614,19.71747233154532
669,0.9354369721897903,4.248582515320438
670,0.34167981837093475,11.206208870687323
671,0.26824913311739373,12.256617704002032
672,0.8858951884950327,5.078172192446493
673,0.8681114719210747,5.329462889625121
674,0.5393669143927619,8.92362488581726
675,0.3876179594564042,10.623191582447417
676,0.6172698621115495,8.118431072264753
677,0.15037979848007677,14.524583465310922
678,0.13438251144865632,14.936814824495055
679,0.4490197240830269,9.903277700731708
680,0.5723073897916178,8.580664135519681
681,0.14035534418756823,14.778320197370487
682,0.02201018034236546,20.871149858880816
683,0.15841178997559402,14.331239252981568
684,0.2547327461349288,12.471597892255424
685,0.11825938332076946,15.396546357793515
686,0.03601779218305978,19.35157554159595
687,0.058296060587466725,17.807663505719386
688,0.5515238530147643,8.796453279149002
689,0.9244879544533663,4.455147913258756
690,0.9222477929916211,4.495341956745084
691,0.7422235546428713,6.821055198477372
692,0.7007796163999294,7.259091449654841
693,0.19227000367857738,13.595182447498987
694,0.03795030320366921,19.187040211383774
695,0.10945265055193887,15.67077635403215
696,0.7379170746818418,6.867229163457524
697,0.8649221530249194,5.372840002190755
698,0.8124393896861193,6.033517948930009
699,0.6364940693321465,7.9216077024855585
700,0.9371961824680605,4.213617148158339
701,0.5923020047883831,8.374547862083617
702,0.8793358531881313,5.172855741355551
703,0.7601426931920517,6.626822498771036
704,0.964095761255706,3.586042573329655
705,0.016709597839803858,21.699719297832317
706,0.20219470849301824,13.399309549523434
707,0.9008161962829676,4.852414277388702
708,0.49988658832041144,9.343039178327407
709,0.031056050362578747,19.814578841728284
710,0.6343369527950309,7.943693611409257
711,0.44889861440393763,9.904645184602298
712,0.8035878471702188,6.137429235190399
713,0.3293855931904821,11.37056346074885
714,0.05606986327541208,17.9350107422997
715,0.18920829730803657,13.657228833985847
716,0.6897987938003184,7.373264609696292
717,0.06489593539427407,17.454339692759874
718,0.9894620141531532,2.5922576207668295
719,0.8436514434584939,5.651402961114086
720,0.06515670393094997,17.4410540361254
721,0.004387807879459249,25.554555001346976
722,0.6642930402322156,7.6365191569780535
723,0.5628743292684504,8.678377237979882
724,0.06821993226545375,17.288455794239816
725,0.6524248342368186,7.758377948976794
726,0.7574233722313322,6.656534625185651
727,0.35160280906323926,11.076322211471005
728,0.41315812774447047,10.316736799930387
729,0.17173306659489218,14.027673628533798
730,0.21825152323879204,13.097863627118686
731,0.09874413106392077,16.031151068386837
732,0.05151730173204294,18.210351048934378
733,0.6193121380075115,8.097516407561482
734,0.409563787034833,10.359208729705886
735,0.35479442394054383,11.035042103919286
