,p-value,chi-square value
161,0.47834329801896647,9.577118290218786
162,0.4081508130471412,10.375961150218451
163,0.7571588582576481,6.659419998506871
164,0.7297997667267744,6.953793994307852
165,0.9856540487657571,2.804684525751167
166,0.14381239521940148,14.689153878500615
167,0.6349170522709627,7.937754388351161
168,0.12715502769200904,15.136753998985165
169,0.4130813625576817,10.317641759391954
170,0.9185652976569989,4.560081864830042
171,0.9070702665905452,4.752758408890525
172,0.5880847122514747,8.417926689338056
173,0.5455946850842175,8.85837928096687
174,0.18986010099364092,13.643953045839499
175,0.6185250702059081,8.105576317538205
176,0.1513943424269758,14.499696207859715
177,0.1298692942667885,15.060565664659878
178,0.7895841911862933,6.298590139528423
179,0.252584278997968,12.50653897504716
180,0.8070759625148558,6.0966830875429165
181,0.9892967973336894,2.602473903830612
182,0.20903401661735488,13.268702084888288
183,0.4062639633670042,10.398382160155053
184,0.3551995056550007,11.029819574084383
185,0.7572783569516137,6.65811658585363
186,0.7199925584258811,7.057638452038597
187,0.71488188824685,7.111463498481355
188,0.8751972998584816,5.231351035747287
189,0.06309596052482336,17.547374123278782
190,0.9786739181687213,3.111614896481336
191,0.5565177294437568,8.74443058717587
192,0.45510197938167296,9.834829141825859
193,0.9369087312718141,4.21936783529071
194,0.04612318292984685,18.566769127990526
195,0.9165596978328432,4.5946840635897725
196,0.21340419150003542,13.18698896699308
197,0.1751442712482375,13.953042711192184
198,0.8224935197219838,5.913306020887652
199,0.6428773400400353,7.856234998422917
200,0.8989351884721595,4.881760409214682
201,0.7716786569867519,6.4997201506199875
202,0.5810672282822456,8.490214071100068
203,0.08384262541060206,16.5940757580538
204,0.6043338898197261,8.251003525321815
205,0.03115995943274419,19.804201538095363
206,0.3026090904965033,11.743224484554261
207,0.507962577106504,9.256324932163286
208,0.7208410464533095,7.0486838496685955
209,0.04749074564267508,18.472951760960377
210,0.455793466066832,9.827075122428008
211,0.34016463793378193,11.226254122777103
212,0.206258769584033,13.321289381816522
213,0.6681778573753829,7.596560257705946
214,0.14659558966718034,14.618661264384935
215,0.23005883391462711,12.886995791894433
216,0.26505663834911874,12.306666100853962
217,0.2308096069639407,12.873870815856643
218,0.6615534982729075,7.664674762814823
219,0.7970098851475191,6.213595871860125
220,0.22973916624259227,12.892594132372436
221,0.995182048006192,2.1365861803275386
222,0.40082545790570423,10.463334451624512
223,0.35550473485004674,11.025886869833515
224,0.6270696673728384,8.018091852779403
225,0.8387086454912922,5.713792623396552
226,0.49458432315232703,9.400264573696692
227,0.5921314425639028,8.376301407771594
228,0.877055978808974,5.205193729820194
229,0.04741901997896636,18.477810685906686
230,0.4828611258671194,9.527673594696854
231,0.6384169811688307,7.901917713606457
232,0.0015552117644044294,28.40348703510436
233,0.8717196778539122,5.279812745215959
234,0.11546654407755996,15.481555706033118
235,0.11755040032433006,15.417962363066792
236,0.5067477103383022,9.269336008312395
237,0.3923058298491924,10.566097604098662
238,0.2842946407715774,12.011394377720633
239,0.8430354105553133,5.6592223763926786
240,0.8831623649925711,5.117926673474908
241,0.6715097394939353,7.562255156115952
242,0.12286139376667848,15.260143934090143
243,0.16585881869620822,14.159069685728664
244,0.6242898026160602,8.04655074006808
245,0.7712938172170423,6.503989404273085
246,0.14711596662779758,14.605605295484724
247,0.22454572628779212,12.984393090341776
248,0.9082189433313335,4.734085439611668
249,0.6574091664964036,7.707235634347502
250,0.20701564905709235,13.306892782021198
251,0.46788902227059637,9.692320348897072
252,0.2772709275018965,12.117480558658112
253,0.7612450029251853,6.614752361209912
254,0.576432381216885,8.53803935557907
255,0.14499824957601037,14.658980550031542
256,0.9713114414713815,3.370568584704505
257,0.8908047841211374,5.005582595561773
258,0.5409547457440015,8.906969499146793
259,0.6912255457647387,7.358463569319229
260,0.5391535218653338,8.92586433344808
261,0.7804100693946243,6.402273117670828
262,0.47049648483895534,9.66348105514689
263,0.31685604154422065,11.542289271582973
264,0.5886061143298636,8.41256114026437
265,0.14660669833825135,14.618382150684148
266,0.6953049774647511,7.316090196625176
267,0.045259478403899656,18.62733724205953
268,0.9331809124267934,4.29264848310624
269,0.9791067923995777,3.09469688771164
270,0.34893583925357474,11.110998922018506
271,0.12278953410211457,15.26224006457444
272,0.317840105336922,11.528639090427273
273,0.8606905546040331,5.429693601392131
274,0.8569885873861125,5.4788106478144645
275,0.27153335876326024,12.205581123873694
276,0.3687655731186137,10.857019221872736
277,0.7128754628212765,7.132544901290944
278,0.5807415565018798,8.493572332086753
279,0.12198958881560529,15.285645191030518
280,0.8352285485522009,5.757255272818722
281,0.9903936111673873,2.5324996048055333
282,0.8808809852732273,5.150776125086764
283,0.7376094827854107,6.87052033815911
284,0.8460950281383491,5.620259754641285
285,0.44051112917443447,9.999796612580583
286,0.9910989317018588,2.484551705045017
287,0.42689157548557743,10.156273749145136
288,0.6572298671812412,7.70907616342128
289,0.5351557699988378,8.967867506016347
290,0.8365994330098316,5.740178853088217
291,0.12293070476821577,15.258123137299073
292,0.834953553611676,5.760673898730695
293,0.5147477174052233,9.183864535638325
294,0.4924090107291287,9.42381217449815
295,0.2483281732475442,12.57641454216642
296,0.33633279283482365,11.27720769561141
297,0.8147073465340819,6.006612958029812
298,0.656930725031248,7.712146751567008
299,0.30956410837875703,11.64434347464254
300,0.4085138237794579,10.371654182278958
301,0.23277979094351453,12.839582288795167
302,0.17679550063344585,13.91733971589828
303,0.7397145702536287,6.847978320117461
304,0.26763744236047915,12.266173387003018
305,0.42989584833148187,10.12153835117447
306,0.7374170056750323,6.872579353590156
307,0.01133255787186127,22.845216031461995
308,0.21676290825396816,13.125069151199005
309,0.4715158130166197,9.65222647938637
310,0.1451565042415639,14.654969463537029
311,0.4950234556050581,9.395516021305319
312,0.024828152493736377,20.504272178162406
313,0.8515775762307356,5.549622930254026
314,0.4163309108268831,10.279413793111491
315,0.2686032514401151,12.251092993837592
316,0.5715658549215876,8.588333039566812
317,0.4534067055666051,9.853862980523337
318,0.2751854053260241,12.14935051145705
319,0.6409348072740775,7.876132281830688
320,0.9131202854301803,4.65301383504145
321,0.11727422003644161,15.426334789258444
322,0.21422481044259833,13.171790855636395
323,0.37585587036576695,10.768255409675549
324,0.7024489467891479,7.241678965174655
325,0.5362568364564283,8.956289586865669
326,0.8071761266111579,6.095509226944888
327,0.8678817799678109,5.3326025355275855
328,0.9994354141050825,1.2997988306839983
329,0.1596018788762238,14.303284590279707
330,0.389350135147575,10.602048708116252
331,0.6003575604858209,8.291801718802883
332,0.41848884926645524,10.25411698096088
333,0.6229449226252894,8.060319712274627
334,0.16507986390441098,14.176777869852263
335,0.3804537891793105,10.711231939271217
336,0.4767501415039044,9.594602201709126
337,0.893502473333955,4.965019225052759
338,0.1409807049405183,14.762055232501082
339,0.3157434136846974,11.557757316644485
340,0.6030254584851346,8.264425388647332
341,0.916409709220384,4.597253945327214
342,0.5286027621087677,9.03692628992509
343,0.16077083105656886,14.275993039593093
344,0.466594873027649,9.706660959085738
345,0.8391596030603163,5.708133105559727
346,0.2934290797388627,11.876176092020945
347,0.5375452173657068,8.942751095592486
348,0.13257470103470004,14.985956375416443
349,0.5097567717763185,9.237130282293975
350,0.928322462860685,4.384811559174412
351,0.22829911209180098,12.917887863818269
352,0.4038539752322784,10.427104134972655
353,0.42920681864585886,10.129493684691893
354,0.8409555629808696,5.685529569627371
355,0.22122264606326736,13.043990613869521
356,0.8973587013949322,4.9061453429721364
357,0.5001720070646356,9.339965501027278
358,0.5348011964300401,8.971597449817732
359,0.49624329517244326,9.382334068786394
360,0.31574251079707594,11.557769883776212
361,0.042802422695960574,18.805603756645137
362,0.5388002999883971,8.929571791995347
363,0.7785495334145403,6.423134167579953
364,0.10302435277860322,15.883225574770696
365,0.3818174293285348,10.694399161100254
366,0.206421315832654,13.318194100544442
367,0.7487815054956429,6.7503822534084295
368,0.7928398775464602,6.261449381208731
369,0.9136295560736012,4.644454680446572
370,0.5884215536678501,8.414460302180965
371,0.7422300962165328,6.820984921700405
372,0.31045241670087387,11.63182426715622
373,0.6126006464167051,8.166260744679173
374,0.5195516705551017,9.132766689940148
375,0.8960859550246832,4.925696060174083
376,0.9410856568351723,4.134289151256557
377,0.8753458198517394,5.229267581867127
378,0.6241688036233572,8.047789511084037
379,0.06723928534960333,17.33662824942688
380,0.9109612684901089,4.689011301813797
381,0.05536746789630442,17.976139654066202
382,0.11348129699989717,15.543062377562508
383,0.4434265788631315,9.966621453591696
384,0.7606394962276044,6.621384452915083
385,0.46125100769985516,9.766070521193985
386,0.5578134848573022,8.73095141619206
387,0.9768267158425507,3.181405711152893
388,0.6127418695624423,8.164813799987318
389,0.3103544393734641,11.633203891341887
390,0.27250173592166704,12.190618053533152
391,0.9290492696150825,4.37124897475841
392,0.5445384625075487,8.869429958576942
393,0.5920523305484239,8.377114779726128
394,0.4202663369580195,10.233332796037326
395,0.5612642931832891,8.695090888617433
396,0.5119929783189754,9.2132413504971
397,0.47768638906536043,9.584324398880876
398,0.48558548109587796,9.497952088601384
399,0.20079832302318634,13.426401850701518
400,0.04053086065730216,18.978950363898683
401,0.7011930824889203,7.254780116302634
402,0.04625179835426996,18.557838546647066
403,0.5150253664412162,9.180906761609554
404,0.5520732203820838,8.790724487317853
405,0.627595736894158,8.012706358269469
406,0.5321344334771739,8.999674862118717
407,0.6208113944209676,8.08216443789647
408,0.08416819404000009,16.58086868443877
409,0.6362876049604889,7.923721707531021
410,0.42509830791495185,10.177068609845103
411,0.9165101190322243,4.595533809763559
412,0.8765285683688555,5.212634579907707
413,0.8872149976263286,5.0588094451141785
414,0.857712792918476,5.469246083905671
415,0.671147370044787,7.565987717368344
416,0.9063044394803635,4.765141823169234
417,0.9104916767785903,4.696780343144612
418,0.33448053686995916,11.301973532784379
419,0.43812183188996046,10.02706686252432
420,0.1867917333389092,13.706770284332977
421,0.2587194393361075,12.40733468724601
422,0.38880093391877235,10.608746285488921
423,0.9228216022879152,4.4851067515929
424,0.05200170828695494,18.180027573880512
425,0.8729817522212573,5.262296076405839
426,0.20048939376897335,13.43241568880909
427,0.9702729655672466,3.4035263880003366
428,0.1889716718493507,13.6620574101306
429,0.9447724146893506,4.056279099262252
430,0.004740922345435328,25.337660472071544
431,0.26032408010610253,12.38167479820509
432,0.5092896837866453,9.242124893761426
433,0.8702308420769558,5.300375644411391
434,0.9073099015959416,4.7488727443554435
435,0.09357925137361167,16.217276463837837
436,0.4662237815814102,9.71077639629976
437,0.7984297188798798,6.19722752795931
438,0.8930780567773031,4.971434048379557
439,0.8233145971950055,5.903377988977966
440,0.6411229374922904,7.874205416003354
441,0.8708273076184867,5.292150616408869
442,0.728940603134153,6.962922472015291
443,0.7384432033710591,6.861597613278956
444,0.5502556835632523,8.809683417108856
445,0.5799348723911192,8.501892109952351
446,0.993676272121709,2.2828881079210483
447,0.2902867069572932,11.922353652701048
448,0.2870578252349951,11.97017073727608
449,0.4135286390499895,10.312370256368347
450,0.9805169616238288,3.0379434073464187
451,0.5965605304635877,8.330787551930811
452,0.6150264056073272,8.14140969853797
453,0.6954690851370166,7.314383878374912
454,0.24698123372004155,12.59871415382848
455,0.08824229955824381,16.419294519632125
456,0.7573684856960926,6.657133407913041
457,0.6604200518782473,7.676318586396743
458,0.743602527891012,6.806231258662796
459,0.6220827367333492,8.069147192730979
460,0.2541442471983355,12.481147013827863
461,0.5824722288414736,8.475729696290378
462,0.03889344412184548,19.109521423129
463,0.16448487466226358,14.190350078818692
464,0.8289003221428375,5.835363849811915
465,0.2542212963149746,12.479895865622309
466,0.09517202936761604,16.158941065478945
467,0.17400143685944247,13.977913298203838
468,0.5062565319269421,9.274599756205898
469,0.36961257945355763,10.846361289615366
470,0.9128060710191495,4.65828161904898
471,0.9286150843348199,4.3793602382396415
472,0.3008350272647553,11.768697026590804
473,0.498245012773868,9.360730558458089
474,0.9127342244065038,4.659484724973133
475,0.5711429069780782,8.592708039667398
476,0.8770183656409484,5.205724878416496
477,0.8952591001675813,4.938333718427538
478,0.5621432049410275,8.685965610679691
479,0.36477378705286745,10.90745098319247
480,0.6970786202006803,7.2976413577913695
481,0.06230819350197392,17.588843107322276
482,0.5224890324341649,9.101603066386303
483,0.2888749584278596,11.943214049530564
484,0.17664744621943118,13.920529908203692
485,0.051187392998092385,18.231151620425152
486,0.03601977904115583,19.35140224383496
487,0.27421735763899635,12.164202845991806
488,0.9925427665860309,2.377529980799707
489,0.045743173441688545,18.593288990463737
490,0.4007973171677123,10.46367182367774
491,0.7290874568987191,6.961362615293967
492,0.2862851764962431,11.981669358423906
493,0.7663894452805479,6.55821618353493
494,0.7109073440708288,7.1531975896905955
495,0.17145816245361956,14.033740343286965
496,0.6835667408733983,7.437809732278655
497,0.3125939692053288,11.601742805069017
498,0.5412304577061642,8.904078893192853
499,0.9197010986624652,4.5402844710117
500,0.5383193474877987,8.934621077322596
501,0.7506504159385041,6.73015801616782
502,0.42563400781506067,10.170851764646839
503,0.9769079344583425,3.17841436872671
504,0.8008390759088371,6.169361879878067
505,0.8013623115520381,6.163295170566637
506,0.6120180337618361,8.172230307173837
507,0.49563900382827764,9.388862616021779
508,0.5623003339484123,8.68433457051089
509,0.7017095769357844,7.24939313355426
510,0.6334409361834803,7.952867042814525
511,0.40677236500329417,10.392335247191735
512,0.8731223944441705,5.2603391275645155
513,0.23699444240493728,12.76696611895825
514,0.4164771957410366,10.277696705806452
515,0.39218046854276223,10.567619221012393
516,0.8333593923277378,5.780447389621054
517,0.047571358233758354,18.467498782879762
518,0.24396453010678898,12.648990133701103
519,0.060266395175574416,17.69856240941024
520,0.8437766999589207,5.649811504572825
521,0.9326932791763207,4.302063221919497
522,0.24202332049151765,12.681589239078647
523,0.5260626909053168,9.063767658796595
524,0.9362656061288306,4.232180717284431
525,0.33693164945156917,11.269219652953652
526,0.7672997596650577,6.548175839983479
527,0.37505558369525627,10.778223243758108
528,0.7425073264139099,6.818006217292124
529,0.4801982416488464,9.556793073031027
530,0.01769503689957108,21.528544101285686
531,0.34709471247737644,11.135036302185142
532,0.3675946378331414,10.871777836456818
533,0.3154712108119182,11.561547161575122
534,0.9683112474381957,3.463860378152739
535,0.10336578852010547,15.871656714324423
536,0.21331128909458175,13.188712412211874
537,0.9187147792622914,4.557484814335178
538,0.6949536694985073,7.319742482951187
539,0.6024350435772525,8.27048278861941
540,0.7362402966905849,6.885159617849664
541,0.5490046655208797,8.822742508959104
542,0.692246610571329,7.3478652516725935
543,0.8816959498416359,5.139076011490641
544,0.06883748542202028,17.258436545223322
545,0.888633136103042,5.037881893402672
546,0.6571621559256736,7.709771210968559
547,0.09900039239710834,16.022139185885408
548,0.6588878618359342,7.692054155992961
549,0.8345160051537641,5.76610864805239
550,0.3042232428416999,11.720137513580458
551,0.45730421845115543,9.810153621335745
552,0.6945989746623198,7.323429351322234
553,0.1890486787302944,13.660485478432584
554,0.36525031575598144,10.901412812050907
555,0.048763617190868414,18.38781710315871
556,0.5186086578201412,9.142784197033418
557,0.1798914153726885,13.851120604323379
558,0.1864260228234782,13.714312283042347
559,0.768569966372924,6.534147328526358
560,0.5206985423050814,9.120591990092857
561,0.6591387641542408,7.689477739149291
562,0.23677488618490172,12.77072466604805
563,0.07150055324123628,17.131679697120454
564,0.45870261850597194,9.794514059183124
565,0.860344448281463,5.434309703234384
566,0.4416078024395709,9.987304633754752
567,0.04472345875879069,18.665459111369337
568,0.7323073312847064,6.927115382302147
569,0.9046749047474024,4.791319839939691
570,0.2384450758373532,12.742198959337967
571,0.7149783543541526,7.110449240402784
572,0.4990624807950129,9.351917817860826
573,0.7077799638026115,7.185963557437338
574,0.7453974901340679,6.786906487499204
575,0.16952225226688356,14.076688713995463
576,0.45224275336164643,9.866951100829645
577,0.18076694871201981,13.832560693443357
578,0.5295858813305777,9.026548636849844
579,0.6755320934812797,7.5207952503810365
580,0.1643414972805174,14.19362665289894
581,0.3000335889250475,11.780238450403422
582,0.017987528015304788,21.47946149408068
583,0.5338353199449728,8.981761837277874
584,0.6613716911260752,7.666542653125621
585,0.5149230240216423,9.181996942071699
586,0.3279090400429763,11.390571914920583
587,0.6684725645130378,7.593527249666699
588,0.346869743601828,11.137979025916206
589,0.9154735906515741,4.6132383852708685
590,0.263344503658115,12.333688491386035
591,0.360477759922176,10.96210802842056
592,0.9912160228334223,2.476340871178422
593,0.8379700239035927,5.723048514189431
594,0.4214939484821164,10.219005810905719
595,0.3478221161055409,11.125529770009031
596,0.1310123996211201,15.028882378891813
597,0.3900045174718789,10.594075613616283
598,0.12699908666834525,15.141172970204945
599,0.257898963846666,12.420500246940893
600,0.07828869522387027,16.826657305585154
601,0.9708213297770854,3.386215333811934
602,0.5748283906452141,8.554606839168516
603,0.6921169284352645,7.349211584218018
604,0.15119310980124268,14.504621508576676
605,0.6741186513852957,7.535370109709371
606,0.2435447727704365,12.656022639510844
607,0.7925753385847533,6.2644743207517015
608,0.31935592398358525,11.50766841870124
609,0.5706860755899369,8.597434274089979
610,0.43791272378939006,10.029457087700171
611,0.4719848153210171,9.647051788186019
612,0.3676288454268952,10.871346272014959
613,0.28123511503243126,12.057372697991063
614,0.20522356169061895,13.341047348426258
615,0.5115815105020531,9.21763413713323
616,0.024428387138667795,20.553876214179592
617,0.6218069637541203,8.071970759697923
618,0.9246848628822116,4.451584156004888
619,0.053121801128371504,18.11088055586583
620,0.4173740987568788,10.267176018041054
621,0.4844836384968908,9.509964248598603
622,0.8359541494699696,5.7482239402883515
623,0.41705160932227003,10.270957415434982
624,0.33609634468123806,11.280364189698624
625,0.6755311719493791,7.520804755037074
626,0.936762463430662,4.222288358027148
627,0.9060171751634654,4.7697734741569775
628,0.5080574421625378,9.255309423622855
629,0.5996885594699044,8.29866861789689
630,0.29024555456574763,11.922960719084944
631,0.8337673561071748,5.775394310683583
632,0.857646714221402,5.470119659814577
633,0.2289498472805085,12.906443009860414
634,0.9839262001839479,2.888561349739629
635,0.38522604474454814,10.65247830261584
636,0.834358578194983,5.768062634124927
637,0.5933358495766764,8.363920391564534
638,0.3651505361484597,10.902676733575358
639,0.03239436860561962,19.68331361171933
640,0.13069091220541929,15.037769274713515
641,0.04605027944733098,18.571841373218223
642,0.6457072326458537,7.827241900704503
643,0.9160618707974802,4.6032043706729775
644,0.8060276130916554,6.108956231046851
645,0.04978349816875638,18.32105100842276
646,0.6238876617306666,8.050667820837635
647,0.06084199410043489,17.667297108256914
648,0.7473277768760411,6.766087466979583
649,0.09772824034357663,16.0670783004211
650,0.7810557890671997,6.3950203917750725
651,0.06832484375111658,17.28333895902798
652,0.5634723485314043,8.672172042720318
653,0.597903373489509,8.316996699818061
654,0.9997964540555592,1.037291907131861
655,0.7742146729789535,6.471533561595363
656,0.6410115767868123,7.875345997289087
657,0.4858496017862729,9.495074368266794
658,0.3992775033594491,10.481912449060834
659,0.46928083825615663,9.67691749047128
660,0.45021371282359357,9.88980562724161
661,0.32939894556698945,11.370382796377795
662,0.10702717466143719,15.749635778907335
663,0.30797170703641397,11.666847298913204
664,0.5474225437245612,8.839269326902267
665,0.4576211072390878,9.80660759751955
666,0.25825975472397955,12.414707107750893
667,0.6530036090131942,7.752441623638271
668,0.04073918541240673,18.96268670051839
669,0.15877528492186987,14.322682612407341
670,0.5880793425165584,8.417981950926347
671,0.6733730894960783,7.543055399467955
672,0.38146764586066295,10.698713480258451
673,0.2700026473374121,12.229312205932576
674,0.25524768632777906,12.463255741615258
675,0.30442746424362976,11.71722259300192
676,0.99948550637766,1.27307699220948
677,0.8131128837113937,6.025540627779327
678,0.09258362751072047,16.254183741288056
679,0.5040069986059941,9.298731498137354
680,0.7398408397791258,6.846624831547625
681,0.7572418092498658,6.65851524215595
682,0.595409683822912,8.342609621649157
683,0.39908635145261007,10.484209418275809
684,0.5154767113968497,9.176099818027275
685,0.6412975382122102,7.872417095370966
686,0.33363507816930826,11.313307673835324
687,0.46626471465584296,9.71032237169688
688,0.4253113403663764,10.174595854616749
689,0.07670952621060423,16.89545563382417
690,0.13787142275341402,14.84353095354988
691,0.21392992745269257,13.17724695541773
692,0.002965755276948201,26.642450550183035
693,0.8404607058716651,5.691768052573854
694,0.8737391581574432,5.251745434939736
695,0.4575274288424025,9.807655749427322
696,0.11168758484122654,15.599435419631568
697,0.0784101735006375,16.82141608862119
698,0.35457513196427226,11.037870898549842
699,0.15277204710477854,14.466121115961107
700,0.9059677525270191,4.7705695981842675
701,0.3435723500351686,11.181251846283994
702,0.4787721879797331,9.572415793550807
703,0.8569961328501412,5.478711103697591
704,0.1602338256063387,14.288510166170013
705,0.38235261819609256,10.6878025382725
706,0.6837305562934761,7.436115201250233
707,0.44700512791213776,9.926048559569251
708,0.1770434957536562,13.912000900233227
709,0.9565835924081942,3.7835493447010817
710,0.41539466587792284,10.29041116041025
711,0.8110612828609325,6.04980899358081
712,0.0078124359509654795,23.921157127316885
713,0.7022032626071901,7.244242639415488
714,0.05242523341797711,18.15372455616253
715,0.27175726580387083,12.202117953581908
716,0.9444696135594285,4.062797329608322
717,0.861720102807694,5.415932330359875
718,0.7085148566641034,7.178269554862154
719,0.08132341686624944,16.697829334122858
720,0.788250759405094,6.313747973299349
721,0.6207380548195022,8.08291538539789
722,0.35167167088638474,11.075429063759634
723,0.2331569785263916,12.833043047997414
724,0.7744603360499559,6.468798178761879
725,0.44430297698077703,9.956670098396897
726,0.3728789476462052,10.805399018916436
727,0.8795908871049157,5.169220570081898
728,0.17734981351421464,13.90541486912958
729,0.11802041539181207,15.403752469981352
730,0.25121517092148804,12.528920366128448
731,0.03848629819585103,19.142771285490177
732,0.32135244655334594,11.480149260723646
733,0.7111222198321708,7.1509440050357025
734,0.7155169970879118,7.104784690308238
735,0.640101614781262,7.884665654739203
