,p-value,chi-square value
77,0.7883692688145884,6.312402060017808
78,0.29934339809799215,11.790194966712782
79,0.9809588452390163,3.0196080447756146
80,0.9241939595850464,4.460459411125241
81,0.011544926485071993,22.790988948465834
82,0.9596532881386524,3.7055717241712345
83,0.7096714075447947,7.166154099543086
84,0.713536019968068,7.125607482990761
85,0.011139730192967101,22.895294952000036
86,0.7189527353029096,7.068605038996847
87,0.058289862275744286,17.8080119334437
88,0.8211947079233404,5.928975179072904
89,0.6355457536163611,7.93131740896307
90,0.04955028799299277,18.3362075377759
91,0.6855434047470381,7.417355476121896
92,0.8532109143790065,5.528366437550274
93,0.0725754027139911,17.081709231742007
94,0.41603324251534524,10.282908823441861
95,0.26890406079274265,12.246404129902265
96,0.4292050974205829,10.129513565775088
97,0.5345592762176907,8.974142766619181
98,0.6242889409537,8.046559561632773
99,0.21116120677985495,13.228763243895555
100,0.6888826689606506,7.382763513259673
101,0.18611309562192058,13.720775159869989
102,0.9326497822340613,4.302901167393246
103,0.9442604422676717,4.067288046358732
104,0.1255632239937743,15.182079735275856
105,0.7568745548126753,6.662520305474941
106,0.46831907159192554,9.687558902810803
107,0.23780764333518833,12.75306798384871
108,0.2311190064243862,12.868471387238927
109,0.42862242877284484,10.136246094611742
110,0.4862860366405073,9.4903206310875
111,0.06455249812647779,17.4719104254643
112,0.30428050070498736,11.719320116873144
113,0.9495671936130601,3.950163318570811
114,0.8331989250266744,5.782433609781345
115,0.5227535600182257,9.09879949383695
116,0.9295436083417753,4.361980575311308
117,0.3777668366152531,10.744505162618195
118,0.52966085022024,9.025757528882767
119,0.4740335912618925,9.624473505046332
120,0.7394103579396989,6.851238552948619
121,0.9675429435672066,3.4868514991139206
122,0.3525475062783997,11.064078997315319
123,0.8545966920835593,5.510252239050099
124,0.41533213478813535,10.291146145386518
125,0.6189971046997915,8.10074243425792
126,0.15846689509256728,14.329941042958628
127,0.5993616005829085,8.302024964721848
128,0.816270333406903,5.988001062025601
129,0.12468658932870869,15.207250388493577
130,0.9006976288176629,4.854272307805971
131,0.09786036705884849,16.062387248767358
132,0.9547636515749764,3.8282210195971555
133,0.4183924481778307,10.2552455554726
134,0.5415446800563435,8.900785055555655
135,0.10595114202457978,15.785116313263604
136,0.7425452730102553,6.817598439667924
137,0.6917555416865143,7.352963002288954
138,0.8869535093950347,5.062654336139329
139,0.3510163836397986,11.083932727529575
140,0.9583105299256459,3.7401071828988
141,0.061544201176988445,17.62951332373284
142,0.51374985183341,9.194499387661203
143,0.03730049810040281,19.241486675475688
144,0.5026539823674072,9.3132654719061
145,0.8947219543867708,4.946516991149882
146,0.6247861301009628,8.041469452837639
147,0.5144627682235438,9.186900663987991
148,0.10556794389279756,15.797826986424855
149,0.011774272135141262,22.733479040591707
150,0.4701069389627186,9.66778497501753
151,0.11139008310197107,15.608860565964799
152,0.19752895529148562,13.490420315600169
153,0.800407958543065,6.1743564134346265
154,0.8238218610438893,5.897235673028645
155,0.723424991748446,7.021380304583966
156,0.2563573021407024,12.44532193237578
157,0.20680157008747446,13.310960583965008
158,0.4102314578197199,10.351303844903896
159,0.27433060827936817,12.162463340885314
160,0.12650274733313882,15.155268701944177
161,0.5707824777257322,8.596436863376494
162,0.29830229018609655,11.80524394270186
163,0.03065667473419975,19.854765761674024
164,0.35975569937742513,10.971334186509576
165,0.48103945879131216,9.547586684876267
166,0.15540585418084585,14.402626687142972
167,0.27954256911416264,12.082961622093478
168,0.6903032028509222,7.368032976290365
169,0.04184326456442666,18.87774511845462
170,0.8925959429930498,4.978705762363937
171,0.31220422685237814,11.60720687885166
172,0.6049473957827612,8.2447111451582
173,0.3284410492733645,11.383355916738426
174,0.6005459305591379,8.28986836210186
175,0.8769386148867078,5.206850816111346
176,0.5348271246698485,8.971324671676541
177,0.5182837006270412,9.146237627918516
178,0.16574117087294715,14.161739833320448
179,0.7499851864918403,6.737361119559974
180,0.6931871667211084,7.338098177073955
181,0.8419163379688477,5.67339473603674
182,0.6284415169078639,8.004047958092201
183,0.4922517742555935,9.425515865375813
184,0.30161651855425986,11.757463359555139
185,0.98362660685035,2.902484550560495
186,0.40362436747837227,10.429845577352884
187,0.37143132196568107,10.82352612781581
188,0.2593607178757684,12.39706596207866
189,0.669275382787147,7.5852637101887295
190,0.9085661637465559,4.728417299232876
191,0.4960417331581961,9.384511323003334
192,0.31501689530485755,11.567877469299422
193,0.7130402849334447,7.1308141528264475
194,0.5236901461020542,9.08887697379948
195,0.23149576123435756,12.861903956214013
196,0.9598649827695465,3.7000636679715084
197,0.8848242954540916,5.093804192592098
198,0.7537170415555725,6.696888642007383
199,0.698840973627278,7.2792937100737
200,0.145367938263664,14.649616199334096
201,0.5334439183327673,8.985882351840296
202,0.7743681487998708,6.469824759175912
203,0.03884213443352369,19.113694002134686
204,0.0964637314332385,16.112255563470338
205,0.8596938784334983,5.44297292726751
206,0.1843064421591376,13.758259327808133
207,0.7988984187997584,6.191815645793926
208,0.37195553417208693,10.8169570237907
209,0.6700634204353464,7.577150494338607
210,0.5011982403409349,9.328919570700416
211,0.8866446531523778,5.067190203937723
212,0.9524679356032674,3.8830655363063844
213,0.5821536380862805,8.479013576993463
214,0.49707113253103263,9.373395501840735
215,0.1271151062279272,15.137884833161358
216,0.014848696374464176,22.05063874327473
217,0.3126363799187132,11.60114849885305
218,0.613504127360065,8.157004216100763
219,0.3734588660308342,10.798149266137901
220,0.3667727574381425,10.882154122716834
221,0.10575078169636964,15.791757288746002
222,0.6342746259155165,7.944331724016551
223,0.7836981698527802,6.365271789459184
224,0.065593428948159,17.41891016645266
225,0.35847618883777477,10.987711565047736
226,0.3319296229779555,11.336228300888381
227,0.5550025897219439,8.760201740278106
228,0.18016733263979767,13.84526374920025
229,0.6639214001017794,7.640339755778667
230,0.24510589362437463,12.629913826949574
231,0.4480596920243768,9.914122641327692
232,0.8242127439575553,5.89249798985287
233,0.13253236697609083,14.98711390190318
234,0.46203846794866066,9.757296197534732
235,0.4997907314351464,9.344071614351606
236,0.4807465484106179,9.55079155240348
237,0.772923337476115,6.485897719396307
238,0.6843474493159392,7.429732988186528
239,0.16536073629771497,14.170384851703817
240,0.20363461995653753,13.371526775520124
241,0.4731605863184607,9.634089059982545
242,0.3641314679864769,10.915597608688264
243,0.0589485504979691,17.771170514744686
244,0.6134688782087511,8.15736534218033
245,0.08876072604430074,16.399207450379578
246,0.09909105925909056,16.01895558910826
247,0.11939955217859988,15.362334986779846
248,0.750199788750453,6.7350379394126705
249,0.381970795190536,10.6925082465004
250,0.4462946663511679,9.934090852594338
251,0.3836929036708593,10.67130641574596
252,0.3607530516832348,10.95859350409641
253,0.30601517110453336,11.694606518335561
254,0.6961924783871681,7.306860726641375
255,0.810353794645979,6.058155822137095
256,0.5356918416900485,8.962229713400957
257,0.009928755382640708,23.229989237509407
258,0.416117905701783,10.281914624703571
259,0.539198779636069,8.925389354111738
260,0.5960624882038966,8.335903343863368
261,0.4138032216428169,10.309135628999371
262,0.724987544185047,7.004844283704278
263,0.6288479785035421,7.9998869478045105
264,0.4948207550210818,9.397707712742754
265,0.21941300228635963,13.076736359291177
266,0.5546393424486518,8.76398439310523
267,0.43431870320171406,10.070629861522361
268,0.3783098428827115,10.737769608353359
269,0.8068036277292525,6.09987359451693
270,0.12719179150550464,15.135712876478646
271,0.6153343670810218,8.138255144899093
272,0.5326918760793038,8.993802160189462
273,0.8664408006487445,5.352243320945876
274,0.9786280242683775,3.1133954202057317
275,0.6778637614061482,7.496737102715091
276,0.020434748596710905,21.095890581113927
277,0.3184608276351997,11.52004355276221
278,0.03284919246472884,19.6398439918854
279,0.9780639392723861,3.135079820859453
280,0.4298793574202735,10.12172867284096
281,0.038777056583843894,19.118993519935216
282,0.2700848162608076,12.228035843043582
283,0.9955904965859987,2.0913905520099902
284,0.6457200919398725,7.827110133412225
285,0.8474163590066369,5.603333858658468
286,0.6540616707333352,7.741587926201881
287,0.23142679108097286,12.863105605242481
288,0.5575903265509321,8.733272287811175
289,0.5972603304628559,8.323600220337214
290,0.32878294769725125,11.378722600846952
291,0.09592364937132158,16.131708754141492
292,0.6703777080667821,7.5739142459817455
293,0.22525225995270848,12.971809392282761
294,0.11919730859425648,15.368382967678617
295,0.08419518584157426,16.579775754179156
296,0.8719182531701919,5.277061919234644
297,0.9176730954951355,4.575530160575935
298,0.8547376423975741,5.508405659430004
299,0.34222509872678875,11.199009077788219
300,0.2836206751938458,12.02149231528744
301,0.18418839120498554,13.760718883045726
302,0.7566490903822056,6.66497829167847
303,0.7091205719554616,7.171925437480415
304,0.5726556236947828,8.577063411832077
305,0.9726962846047779,3.3254219107126888
306,0.48414447517814196,9.513664071027355
307,0.9850977763534542,2.832391315198794
308,0.5445088563754206,8.869739797233878
309,0.1929437545291517,13.581634562052153
310,0.19615038610404234,13.517666141348272
311,0.14325292909370213,14.703461406709817
312,0.6878718443742158,7.3932399452233675
313,0.11997212096227838,15.345260006732815
314,0.4975602832789784,9.36811665262519
315,0.50881849543803,9.247165049802451
316,0.7042124176604889,7.2232672506324604
317,0.1438112228088544,14.689183812485288
318,0.05610259267085749,17.93310564940759
319,0.009961392253935997,23.220471709508168
320,0.7967032801647045,6.217125455903995
321,0.4315567472348397,10.102389284057248
322,0.016213229638075477,21.78957223965972
323,0.7246034046413244,7.008911303323301
324,0.019462931449045207,21.242764372342492
325,0.9496396635992441,3.9485151191348704
326,0.28078711387401456,12.064135115289835
327,0.9837010503963423,2.8990407973134924
328,0.7005954441591453,7.261011562458423
329,0.8702988643873497,5.299438514547351
330,0.709763075656257,7.1651934661820915
331,0.5660390802851692,8.645555777171653
332,0.7726279928540974,6.4891795910163195
333,0.2659149661947673,12.29316719094801
334,0.9789396416491709,3.101256435578537
335,0.5746678556329907,8.556265477605882
336,0.7655093613254536,6.567912574662923
337,0.33914846259551945,11.239730133161721
338,0.3131054340208492,11.594579241503583
339,0.5502139718938016,8.810118708798996
340,0.8698238949914658,5.305977411177027
341,0.3374052322020751,11.262909164351152
342,0.5239279031413746,9.086359032898562
343,0.3269780306557394,11.403218504790429
344,0.3567198393272385,11.010251928340269
345,0.21890299513148148,13.086002692466659
346,0.9662203783723061,3.5256466321996736
347,0.7116965995401993,7.144918514065947
348,0.5703037211972133,8.601390589327671
349,0.6246765697918529,8.042591100205003
350,0.9693804173839713,3.431277890201822
351,0.04188525956086142,18.874554984093265
352,0.7546193066275433,6.687079708662587
353,0.8711919525932803,5.2871137709667675
354,0.1377328426436396,14.847198102886946
355,0.5002658428288018,9.338955130821475
356,0.5438620723973722,8.876509798074935
357,0.4385955401549315,10.021654240270246
358,0.6188685085472404,8.102059312295768
359,0.5971963690765504,8.324257097000713
360,0.711191175430201,7.150220745234652
361,0.3106372780325759,11.629222033374361
362,0.3312539543688615,11.34533041593057
363,0.21305162949194079,13.19353249435731
364,0.2987510458412346,11.798752812213312
365,0.08714241418919266,16.46225674767085
366,0.6294074040897282,7.994160020337725
367,0.8876392230550825,5.052562526262157
368,0.9035375643233786,4.80945568287766
369,0.11669399879898479,15.443979403576298
370,0.21162284446628954,13.220137335657347
371,0.7560909325250048,6.671060662715334
372,0.14757429149749435,14.59413801954478
373,0.399567038576507,10.4784344497751
374,0.2183835737619103,13.095457255180738
375,0.6243930899064715,8.045493302536139
376,0.8356394060671155,5.752143411955869
377,0.5705540193326294,8.59880063111778
378,0.4972789133261004,9.37115291036307
379,0.2700863793006063,12.228011566448297
380,0.06157911568419616,17.627644814673154
381,0.07779797896597795,16.84790307195908
382,0.7039653215696899,7.225848172272705
383,0.24204798402965044,12.681173828707964
384,0.5152007092030448,9.179039138420087
385,0.19456925835173444,13.549103008006162
386,0.5481058553150417,8.832129888115622
387,0.6329351178171843,7.958045505527259
388,0.09192025461414066,16.27896799756752
389,0.27305714406397086,12.18205339436318
390,0.36340073675943185,10.924876369726594
391,0.7392466201464589,6.852992956202219
392,0.3290280783238071,11.37540261707762
393,0.2294904230898389,12.896954489223944
394,0.5855507516355243,8.444013048072396
395,0.4221521429644407,10.211333449439582
396,0.24006219131579742,12.71472326148927
397,0.4505024822097221,9.886549976298193
398,0.7169659613960481,7.089536807967993
399,0.6008077342639082,8.287181419785332
400,0.7968817720194529,6.215070905799987
401,0.07837442982129961,16.822957512627752
402,0.5839914980186642,8.460073925592894
403,0.25597040704734586,12.451568472298087
404,0.45974480956212294,9.782872865705167
405,0.6862743018016837,7.4097881199475895
406,0.34299396230963075,11.18886968886636
407,0.6461292385657416,7.822917567267111
408,0.7495062937671706,6.742543559175946
409,0.18422255505333784,13.760006959601434
410,0.6675400760083892,7.6031232149015775
411,0.7984381546850721,6.197130160927424
412,0.39737666802603766,10.504781657888053
413,0.40195774873935797,10.449770796776372
414,0.9925229121519817,2.3790952425325185
415,0.4039039314151923,10.42650779015775
416,0.7734293019171822,6.480272513614068
417,0.09739624555940751,16.07888994727963
418,0.05579124020757564,17.951269507500715
419,0.5147793288557503,9.183527752841043
420,0.8885637351906903,5.038909036768958
421,0.9160889167917322,4.602742167091946
422,0.5040639847771102,9.298119682630603
423,0.9256990127097675,4.433148707810025
424,0.8769989535792946,5.205998973253653
425,0.97336811796671,3.3029947898918577
426,0.14518971055755336,14.654128287374864
427,0.7126203145173292,7.135223779450075
428,0.8799628229358648,5.163912619980378
429,0.2811621626623153,12.058473363391434
430,0.4061615672764194,10.39960056610095
431,0.9528637854841123,3.8737229631701076
432,0.3510435798342224,11.08357960243963
433,0.8599203799217293,5.439958755773675
434,0.5577734072975903,8.731368210715381
435,0.7439604171677239,6.802380814275431
436,0.5885949628305276,8.412675888654306
437,0.8457456475333639,5.624725081393593
438,0.13613596365404879,14.88968070602583
439,0.554680903020832,8.76355157313487
440,0.826115969261481,5.869372256655674
441,0.3561188541968445,11.017980714612763
442,0.2338639928158497,12.820807299329378
443,0.2901633742607723,11.924173197054825
444,0.2476100235767449,12.588292779421726
445,0.13740560751992326,14.855869827108581
446,0.16346631718420745,14.21367793873079
447,0.5534978888294656,8.775874922920883
448,0.1712724842547262,14.037842458780876
449,0.9737252323366588,3.290926687077045
450,0.6065806689347385,8.227962419724571
451,0.49095269305668243,9.439600113430062
452,0.9392472948485056,4.172143342775354
453,0.8000862504055151,6.178081029157857
454,0.7491756369255387,6.746120370855589
455,0.4270396059667192,10.154559230995515
456,0.9506829007150097,3.9246322367042428
457,0.47051258582830313,9.663303196776239
458,0.8266956961332631,5.862308840340912
459,0.7858327856641536,6.341156595930155
460,0.7521263044762362,6.714159551210133
461,0.06827283135351703,17.285874874424554
462,0.09413618985639027,16.196780609808087
463,0.9575548570206481,3.7592475961791862
464,0.23361651347927392,12.825087029081109
465,0.7156033117158515,7.103876788760952
466,0.9383448705547719,4.190486816249186
467,0.33012047094660735,11.360627376722224
468,0.3325438154026633,11.327964913236414
469,0.6927137080081349,7.343015276707871
470,0.17483990197756039,13.95965356142629
471,0.49159276996416457,9.432658709349681
472,0.6973702150941135,7.29460672940354
473,0.5657242142683838,8.64881940347846
474,0.5203043939079071,9.124775069611943
475,0.8040590019912479,6.13194032948641
476,0.8230934052293184,5.906054242806066
477,0.10992261569903305,15.655671104507988
478,0.7603812759082477,6.624211336523155
479,0.4026667668529099,10.441288476652591
480,0.010016520274359286,23.204462454099897
481,0.7710515586043356,6.506675846206121
482,0.33826468585392166,11.251471654090782
483,0.997414598483029,1.8418846983624881
484,0.37207376596112685,10.81547619253631
485,0.05863909350584129,17.7884324062983
486,0.29200199244072167,11.897104028982362
487,0.253366895933142,12.493785645274194
488,0.39691891430206416,10.510298267206831
489,0.4174791934215526,10.265944056157926
490,0.3217243234091778,11.475036155553195
491,0.2923350359020893,11.892213604928061
492,0.9839057845065525,2.8895155915524278
493,0.8599441518498991,5.439642286604599
494,0.5386144386158446,8.93152290206657
495,0.04096751657690623,18.944948546879044
496,0.5441722323122342,8.873263018667178
497,0.36280395134762267,10.932462856425895
498,0.7896606846792429,6.297719658475111
499,0.16689571315920904,14.135602995372457
500,0.6788622491254219,7.4864288209721535
501,0.20235882921278092,13.396135021436942
502,0.5717682418366441,8.586239768774915
503,0.6386096915788437,7.899944297396127
504,0.02143381274703926,20.95157016239541
505,0.7455431912947732,6.785336394874479
506,0.12765965257997025,15.122485677441857
507,0.9901644025202704,2.5475585851468674
508,0.1356003567498707,14.904023691962982
509,0.2994825063739859,11.788186944703567
510,0.9378057409965567,4.201373011315644
511,0.1534506721149298,14.449675014253136
512,0.675419135522498,7.521960274401877
513,0.23269585613186694,12.84103854982561
514,0.5393596923857389,8.923700672915249
515,0.4392286476904588,10.01442492087363
516,0.01703617655435541,21.641962400834714
517,0.9881193713124455,2.6723376595370296
518,0.0029975695871510277,26.613020954214775
519,0.4631930635922352,9.74444355930905
520,0.44266766320704565,9.975246714050119
521,0.99932901206122,1.3511394330487894
522,0.8543166793564895,5.513918382092337
523,0.34371381917928845,11.179389837592389
524,0.9655501187100176,3.544947645304969
525,0.4294135452574023,10.127106182494538
526,0.5325265979952174,8.9955431787164
527,0.7728320297452195,6.486912465679704
528,0.15623288422117765,14.382872776180673
529,0.3700989432829658,10.84024807628995
530,0.6942896456409893,7.326644153024255
531,0.6052899075636923,8.241198454016299
532,0.5475766625672012,8.837658837595567
533,0.002167232976157729,27.502824248513377
534,0.9340395381798737,4.275977266863336
535,0.5518610835087987,8.792936470888607
536,0.37495858811063143,10.779432225561193
537,0.5922475559470739,8.375107641684739
538,0.2944955908681359,11.860582478413129
539,0.20438829212338905,13.3570464451584
540,0.811471779480468,6.0449608738203295
541,0.4408167407957079,9.996313888454669
542,0.9878793137198724,2.685997622547244
543,0.2530320193759594,12.499239126881136
544,0.38167942876900474,10.696101015256106
545,0.849215744194862,5.580185118309024
546,0.8980212244853644,4.89592047605285
547,0.33861899148798424,11.246762094902952
548,0.9185150386470092,4.560954479131268
549,0.6534870220930074,7.747482964928614
550,0.2243850269315093,12.987259467592505
551,0.0403919948663547,18.98983409837806
552,0.08726912424874467,16.457283147386743
553,0.6438006899912337,7.846775923719903
554,0.7870576071859156,6.32728520254498
555,0.25313512341519506,12.497559502218003
556,0.0039551716020473915,25.844414570517426
557,0.5756264727343864,8.546362419817918
558,0.2180769787251946,13.101046102188445
559,0.11082988577111019,15.626667163074226
560,0.7142434174365425,7.118174853525754
561,0.009729425553280935,23.288771317042887
562,0.05531506463026914,17.979227026301647
563,0.9950339645285691,2.1522994063767635
564,0.004241393528761517,25.64944816614975
565,0.3255370448927617,11.422839681511492
566,0.6104886748779823,8.187902235196704
567,0.22916350811926556,12.902690658440275
568,0.9409109528215582,4.137915271819975
569,0.2397069536612053,12.720746945714868
570,0.21441791720810566,13.168221044198468
571,0.13210851664608447,14.998720359337154
572,0.9046597791978735,4.791561751167706
573,0.36956178803740625,10.846999980771741
574,0.034591508186081255,19.4783121646784
575,0.31032544677279295,11.633612194752963
576,0.0031840056120052695,26.446390153945536
577,0.8964666365461691,4.919860942130211
578,0.354110832023635,11.043863852948283
579,0.7618236584232497,6.608410063362587
580,0.23944974632911076,12.72511255773596
581,0.926543431987853,4.417693704871221
582,0.11182666574291655,15.595036612764257
583,0.32285014061461814,11.459580851577726
584,0.731154082055336,6.939391842220831
585,0.5051168935750747,9.28682012038441
586,0.08520891117790053,16.538950823079617
587,0.6767738758673711,7.50798489871526
588,0.27733180955964365,12.116552779825934
589,0.5760311073260843,8.542183258981744
590,0.3905772290371776,10.587103989580205
591,0.6993991760317001,7.273478877871378
592,0.4477181943797738,9.91798308418174
593,0.8343204545793587,5.768535713968898
594,0.7470786645905949,6.7687764617806625
595,0.1406474922623151,14.770714191315284
596,0.3313983013334374,11.343384853372577
597,0.6061647227378149,8.232227443196745
598,0.906497977701858,4.7620172374237155
599,0.10905058670210899,15.683743644065107
600,0.33282790648084726,11.32414612320924
601,0.8115773862908227,6.04371300315855
602,0.9170680628771412,4.5859555462675425
603,0.9639297240391561,3.5906683673834543
604,0.06937160409946452,17.232666577900975
605,0.5064012635547173,9.273048532013405
606,0.1423025304232588,14.727873972538838
607,0.8380698448425691,5.721798625438059
608,0.872628089475672,5.267212677774839
609,0.6082938030869929,8.210398913459386
610,0.9814418914234269,2.999242209680074
611,0.7361144005530811,6.886504819374851
612,0.8480633088523513,5.59502424570573
613,0.3956694733267888,10.525374421077506
614,0.42857014347394096,10.136850466052984
615,0.08430170230478307,16.575465789113206
616,0.7325153800155277,6.924899442847928
617,0.7417496217744859,6.826145573072234
618,0.06267820233214061,17.569307070983918
619,0.6628677328682625,7.651169992112849
620,0.6835440502054277,7.438044439352759
621,0.07510362122832892,16.96672051097785
622,0.9172623340288596,4.582612455957454
623,0.14324968238278857,14.703544572877712
624,0.7519412666507085,6.716166677130247
625,0.5011806000431038,9.32910936965654
626,0.7649551982972196,6.5740128471535
627,0.40136327235969116,10.456889304688094
628,0.19317683695600962,13.576956474557244
629,0.5642765468485078,8.663829832401534
630,0.9157164564152803,4.609100428616163
631,0.021174167233633967,20.988461632954355
632,0.017797142795848764,21.511323746227077
633,0.8373065320032951,5.731348423769184
634,0.01088907659780769,22.96163569949978
635,0.15826282613538256,14.334750525875684
636,0.5049577801643895,9.288527118050613
637,0.9523643207410765,3.8855033517274986
638,0.30288980235801855,11.739203409381764
639,0.6228854791525166,8.06092831375275
640,0.5087575782417864,9.247816787154079
641,0.3146271301008918,11.57331327999906
642,0.16326202579594074,14.218371139321798
643,0.1045434863945135,15.832005411890465
644,0.1619094702435595,14.249565695638276
645,0.15857686160246043,14.327351476772058
646,0.44465664706461094,9.95265698960103
647,0.3707368179416348,10.832237902916408
648,0.23570637919042137,12.78905404979422
649,0.504953135443537,9.28857695049736
650,0.864739261857191,5.375313459644505
651,0.882122497315773,5.132937034233967
652,0.11553214115182286,15.479538925781473
653,0.7191648121980838,7.066368997740661
654,0.10952113096871485,15.668571832974564
655,0.1337347367259656,14.954358721406845
656,0.6812236857964606,7.462034943230594
657,0.566728848479445,8.638407628998316
658,0.11794129048705704,15.406141245311751
659,0.463964514580802,9.735864219399053
660,0.5023787073073694,9.316224270372048
661,0.2203181492065065,13.06033163854465
662,0.8429534850251366,5.660261318429308
663,0.35108234704869845,11.08307626508178
664,0.8738624830791473,5.25002476637763
665,0.533450082267865,8.985817453266735
666,0.6226252483993647,8.063592656935729
667,0.19171508279774008,13.606369314131022
668,0.8565477499451644,5.484622479980091
669,0.06083368423059088,17.667746584266663
670,0.6655234627322217,7.623867455290055
671,0.6734835901317054,7.5419164670028485
672,0.7504891434182696,6.731904723042781
673,0.4691902453480561,9.677919431260017
674,0.48997871183236197,9.450169648917948
675,0.19343450380084115,13.571790190167658
676,0.0915984952324217,16.291045714102268
677,0.22166439729108767,13.036028480880963
678,0.11454462820459521,15.51000451027502
679,0.31752505429272926,11.533006131709454
680,0.49760026225822984,9.367685294873809
681,0.04144174580630944,18.90839534969746
682,0.38488661159165294,10.656642983687822
683,0.22609522997929232,12.956835288285584
684,0.5803155229732592,8.497965998060131
685,0.8686531518345291,5.32204889612748
686,0.6988721260864312,7.27896923703408
687,0.6329556500217444,7.957835302544118
688,0.28494867685026315,12.00161129379812
689,0.3219882675704766,11.471409467107527
690,0.9074802285772845,4.746107759474304
691,0.39384123414315253,10.54748383022864
692,0.6714892548749571,7.5624661672250335
693,0.04015013402933221,19.008872398217974
694,0.8958776959180781,4.928883780252212
695,0.3292496047155179,11.372403728838629
696,0.9111542746873714,4.685811974946377
697,0.8664857092173799,5.351632653581534
698,0.8500922424035007,5.568867016553485
699,0.27474999368246944,12.156026176826618
700,0.7232124575573708,7.023628010123031
701,0.16106642968831242,14.269117564986708
702,0.7224450346221494,7.031741157362524
703,0.5279742017250514,9.043564511265005
704,0.431105746594024,10.10758523946231
705,0.016937099459043536,21.65937371751915
706,0.8107645755816435,6.053310860421934
707,0.0027260471919530183,26.874518215464203
708,0.8767085009748492,5.210097708056054
709,0.4052655976381111,10.410268983323427
710,0.6969013240458354,7.299486262325762
711,0.04123447456174789,18.924324221537052
712,0.1723117273190693,14.01492924690622
713,0.5287262302146456,9.035622641688844
714,0.5339593048459865,8.980456769102842
715,0.31078161259003156,11.627191016351919
716,0.1910465036241984,13.619881799908889
717,0.7438309926159837,6.80377341219629
718,0.2938405971030039,11.870154540353557
719,0.08407398374921637,16.58468579560576
720,0.7755006297385446,6.457204979640962
721,0.038084373727520715,19.175913393964418
722,0.5128789378032527,9.203787246897335
723,0.09173330846339955,16.28598078181589
724,0.49646678240040076,9.379920388609003
725,0.5249380627112886,9.075665258888776
726,0.9730844072830414,3.3125090313800944
727,0.8489612621673139,5.58346600575427
728,0.5534522817887866,8.776350141052328
729,0.04343459773156144,18.758860729138032
730,0.6562300308991238,7.719338443189369
731,0.8201551906977131,5.941485306512431
732,0.9953783975907458,2.1152142070875737
733,0.6694374795609311,7.583594996373538
734,0.6722077639860264,7.5550640636510575
