,p-value,chi-square value
245,0.23990386647484352,12.717407108574058
246,0.017705571690095345,21.52676307259956
247,0.7420135747865613,6.823310806432812
248,0.7111357609922115,7.150801977296646
249,0.534811696159354,8.971486986891925
250,0.6290301606931596,7.998021920750996
251,0.679797218064,7.476772996435723
252,0.8881210240961477,5.045453945350681
253,0.7771652691889948,6.438620441587526
254,0.18604746596648003,13.72213171245817
255,0.19400155466645996,13.560439934048889
256,0.48398691312667697,9.515383234632605
257,0.8226231182531489,5.911740142677906
258,0.75414695282617,6.692216054036482
259,0.7741860400119045,6.471852323363103
260,0.6930964971167743,7.339039909281812
261,0.7460979022059533,6.779356742835986
262,0.8553551503460155,5.500306619980479
263,0.13310358802426747,14.971521441823615
264,0.8675004446144747,5.337809550368889
265,0.3848264905661085,10.657380865031065
266,0.46609602484325163,9.712193575058157
267,0.932414722853001,4.307424252346406
268,0.0362142688821252,19.33448093049851
269,0.5088854177163363,9.246449098644959
270,0.365110623398896,10.903182373215957
271,0.9858881765525912,2.792807730868084
272,0.8313726264325916,5.804986121022123
273,0.7257621116670716,6.996640086580674
274,0.7995910328526348,6.183810478550107
275,0.06786914305248049,17.305616060209186
276,0.9320564081996315,4.3143022321108955
277,0.08082474702738596,16.718703170153837
278,0.10141098770494628,15.938345425311308
279,0.7836154731412264,6.366204521414632
280,0.18890812517990585,13.663354965948667
281,0.14473229253369257,14.665729678759185
282,0.8639519870230989,5.385943730813003
283,0.011096121763550237,22.906734389871232
284,0.2748201185555964,12.154950518309734
285,0.08736744347736991,16.453428313540737
286,0.7148910647559691,7.111367018154461
287,0.9533007494573793,3.86335576536098
288,0.06947823055213509,17.2275433436381
289,0.8169420820080632,5.979984071286577
290,0.4891078423699322,9.459627489426266
291,0.22138608907303148,13.041043285662285
292,0.23815395470627554,12.747160211132028
293,0.6178863857573209,8.112117028181487
294,0.8824247172166215,5.12858103295718
295,0.3635123461425388,10.923458418305323
296,0.07762309901460962,16.855503303691695
297,0.8716294442094973,5.281062090659817
298,0.5676211741070064,8.629163151990374
299,0.4285611307688514,10.136954648778666
300,0.7893296491328484,6.3014860422173475
301,0.7298819443932036,6.952920542004125
302,0.45792351149028,9.803224737140743
303,0.38670755865013207,10.634326047106686
304,0.33128511166273267,11.34491041900816
305,0.34160409755716237,11.20720926233429
306,0.8470055698160176,5.608602495668858
307,0.1648886863585386,14.181134415431428
308,0.2868042340753326,11.973942282651343
309,0.1384286561741681,14.828816477970452
310,0.7428571744279155,6.814246171271119
311,0.9035001521155254,4.810050396724052
312,0.4367090101728093,10.043227491440474
313,0.19559168223848855,13.528751540129763
314,0.5981895315282683,8.314058361375777
315,0.4446073522094123,9.953216245518067
316,0.64615773195114,7.8226255853602815
317,0.24542124774483542,12.62465486726516
318,0.9934661113300355,2.3012833182010772
319,0.9403324379464632,4.149879253289776
320,0.3210357941543558,11.484506185255688
321,0.9760602204862012,3.209308885763739
322,0.23298489014323776,12.836025517581756
323,0.8721664541753873,5.273620890343062
324,0.5931225789532903,8.36611251653239
325,0.5145153282727613,9.186340592868742
326,0.3855301461456675,10.648748958233348
327,0.8944880489237047,4.95007402344507
328,0.46019077714835677,9.77789521627831
329,0.09062131288357034,16.327955028967327
330,0.8614071516719009,5.420120100280535
331,0.33837264356832253,11.250036301575191
332,0.07980064845972534,16.761930666848322
333,0.23670685994505114,12.77188973170739
334,0.38498134189522093,10.65548047115732
335,0.8433643828330124,5.655048249902214
336,0.48302086910079955,9.525928922337538
337,0.46185008738826616,9.75939460751428
338,0.3340714521316617,11.307455338854574
339,0.2625634364323075,12.346058678878766
340,0.8397334209860268,5.700922378069879
341,0.04905233594391567,18.368788281704834
342,0.8624312751861325,5.406400143544897
343,0.8831954352328103,5.1174482689906595
344,0.7988844147127974,6.191977407048022
345,0.6884006676674261,7.387759659045051
346,0.8440273345102736,5.646625464125363
347,0.7444717125094682,6.79687764467518
348,0.02107176137055189,21.003128432960118
349,0.10983814546504034,15.658381969410815
350,0.9813563487966437,3.002873973672608
351,0.5137108431318722,9.194915275673575
352,0.48315150437703314,9.5245023404058
353,0.963797786236404,3.59433480571194
354,0.4479471069716463,9.915395194288836
355,0.5401722084897113,8.915176060215327
356,0.44163076963050596,9.987043185401614
357,0.31151960683568025,11.616816300677103
358,0.7727407882030628,6.487926356429705
359,0.40292229737226537,10.438233505786059
360,0.5399546319406981,8.917458424423776
361,0.8231308065337485,5.905601804835839
362,0.950044317859751,3.939286247641837
363,0.06549464785971104,17.423907205627962
364,0.8855176766799993,5.083690789777164
365,0.06003193393367434,17.71137498813162
366,0.8860906804139265,5.075310979128224
367,0.7524191237491609,6.710982519174754
368,0.07817922425465573,16.831386643444745
369,0.41392147536352175,10.307742942021
370,0.949915652971124,3.9422254359639233
371,0.36634238581625755,10.887593279418008
372,0.3569911474215476,11.006765527584937
373,0.08364684515078602,16.602039614324163
374,0.09152155522090621,16.29393927838288
375,0.6067469767603146,8.226257205571258
376,0.8380865040878497,5.721589999611498
377,0.58979064451147,8.400374203044615
378,0.003510086636577703,26.176365534935396
379,0.856875349257614,5.480304276853616
380,0.9220300246739044,4.499215677963212
381,0.8156359099796705,5.995562692334373
382,0.2903665479087614,11.921176038423301
383,0.4490959486892999,9.902417119135949
384,0.9275216683147386,4.399667532424529
385,0.4639958640705548,9.735515719248099
386,0.12822556770493132,15.106541190330798
387,0.10741554395159014,15.736905617360812
388,0.15421039994927377,14.431334759878306
389,0.6922139433553216,7.3482044033812315
390,0.2731443914682592,12.180709141648013
391,0.34574286586100444,11.152737645429125
392,0.24067574525481295,12.704335181184595
393,0.3992618892492902,10.482100051957008
394,0.7279217914482735,6.973739154220109
395,0.5815506799695292,8.485229415589552
396,0.6917530378754244,7.352988991233124
397,0.8433973191465725,5.6546301424581795
398,0.8187888847457486,5.957887097977181
399,0.825665326270042,5.8748566587867455
400,0.6694190667698793,7.583784551668136
401,0.7447421622017498,6.793965659577724
402,0.54316540296191,8.883804491464538
403,0.21187343046070184,13.215461168362234
404,0.43352208399421976,10.079779404946732
405,0.3642662387070543,10.913887557863179
406,0.9367902373110517,4.221734091903933
407,0.6863577143240549,7.408924362438718
408,0.9732119606560747,3.308239468865379
409,0.9111798343081664,4.685388019816085
410,0.5890094609712072,8.4084109391387
411,0.8239861673210439,5.895244692537375
412,0.9790603235415939,3.096523899200075
413,0.5555778705879033,8.75421235763902
414,0.9152123868651661,4.617681782426191
415,0.9461110022238398,4.027213051566168
416,0.8243294967130186,5.891082113706981
417,0.9494223200828972,3.9534540388706745
418,0.19190886908155258,13.60245977194518
419,0.30575021071603425,11.698375122695513
420,0.37430301929816223,10.787608377739568
421,0.11350863999032235,15.542208984680794
422,0.8798525221246531,5.1654875449763455
423,0.09153313647709926,16.293503593596867
424,0.05621493545485812,17.926574103735042
425,0.9329615468507878,4.296888502100168
426,0.5209897521498735,9.117502083426391
427,0.5211483960237853,9.115819025453069
428,0.3809037221389193,10.705674008642657
429,0.7631028811946219,6.594374183176081
430,0.37584917207140367,10.768338786113436
431,0.9008816972886303,4.851387353143098
432,0.03142006047939505,19.7783653088871
433,0.50175188193116,9.32296402335726
434,0.9794950177035001,3.0793285546193516
435,0.007925749103357083,23.87985816554665
436,0.49994081999619555,9.342455104656144
437,0.1147690396945632,15.503061492140967
438,0.1301483743600238,15.052808725069394
439,0.9166203887102083,4.593643499745467
440,0.8698608649796666,5.305468835789504
441,0.2560459810346345,12.45034775901767
442,0.89480064045476,4.945319523383985
443,0.43785057420793216,10.030167604377704
444,0.7035979392112218,7.2296848262807405
445,0.3813161750698191,10.70058248840397
446,0.6435331096428327,7.849517184781482
447,0.5669761837266747,8.63584492585457
448,0.16608621922032352,14.153912969980034
449,0.5241065039368467,9.084467829268807
450,0.0995067944861322,16.00439021575597
451,0.8854607303283553,5.084522492743455
452,0.7042756311931301,7.222606927041343
453,0.13488811602987316,14.923170863955946
454,0.43855906337949735,10.022070921267144
455,0.026520739749557487,20.302175264552027
456,0.7085278597437128,7.178133387974247
457,0.060220018115481166,17.701093204806096
458,0.8504612464315703,5.564093752215334
459,0.6404243653852836,7.881360179951158
460,0.3524805073966335,11.064946614248774
461,0.13339531385896763,14.963580071253654
462,0.9609416350469805,3.6717732004891097
463,0.4710283061452125,9.657607769353229
464,0.10515294820375365,15.81163750800279
465,0.9382452733419632,4.192501951931189
466,0.520555370055591,9.122111346350518
467,0.020865523129404928,21.032870016036195
468,0.04562457122703223,18.601607107896942
469,0.183326891352371,13.778706428138708
470,0.1555994031885487,14.397995924690235
471,0.7012557890827937,7.25412617284878
472,0.31955309914298713,11.504945514206149
473,0.9591153867192124,3.7194888465678857
474,0.23983514615023405,12.718572438571723
475,0.6514007434181844,7.768880416470833
476,0.13157279274300993,15.013435408780317
477,0.18559043118076712,13.73158919263679
478,0.7238322005956139,7.0170727866851434
479,0.4125629933853494,10.323755052762994
480,0.7797462911168626,6.409721843045708
481,0.11531374774293124,15.486257239714968
482,0.22153608345798514,13.038339949868822
483,0.9280428245595724,4.390009590402751
484,0.3197439980295107,11.502310357927822
485,0.36493360843443345,10.905425319745207
486,0.17588228315212917,13.937051806035566
487,0.07524351873631341,16.96045874529503
488,0.8604949824264346,5.4323026126324585
489,0.7724649392026648,6.490990907141561
490,0.9772945094120025,3.1640825590786514
491,0.20681164302098942,13.310769110027438
492,0.8203985219504322,5.938559360730374
493,0.3307995351279682,11.351458896376183
494,0.6105495988160532,8.187277871821513
495,0.4227842352763461,10.2039713476315
496,0.6355744834071482,7.931023253898182
497,0.5222920536291236,9.103691038048895
498,0.6639774436508883,7.639763629336217
499,0.8561996285226299,5.489206511278518
500,0.8403661582510606,5.692959081605287
501,0.26717727805522395,12.273372440147018
502,0.5785664806242541,8.516009779431414
503,0.34478299227780584,11.165333348898848
504,0.01033657502343499,23.11314033713681
505,0.3660278603371939,10.891570822646624
506,0.22872688904281746,12.910361499584488
507,0.20978262990181995,13.254610504817204
508,0.7261259473063973,6.992784685824246
509,0.9981727028530536,1.6984165640171727
510,0.02412437483908636,20.592108372480116
511,0.1684517289348355,14.100610356407511
512,0.969478690261634,3.4282474752720846
513,0.8513122903212693,5.553065968528013
514,0.33027797582519836,11.358499695643623
515,0.9691499726779189,3.43836018328007
516,0.86935581310183,5.312410885165146
517,0.8261561666682277,5.868882782324085
518,0.19653826090752324,13.509984934400347
519,0.39039635554504937,10.589305122452082
520,0.7777064688509612,6.432569322878569
521,0.030427084608464217,19.878088223685438
522,0.3765986285326277,10.759015526000574
523,0.9864300692341037,2.764801998195464
524,0.41872633846974594,10.251337274692498
525,0.935017833659684,4.256833777058531
526,0.6958844619181779,7.310064365451909
527,0.31015073962442674,11.636073150592198
528,0.04693592308816463,18.510712816938295
529,0.5155233868697464,9.17560279641649
530,0.8011008960019984,6.166326864003685
531,0.9607360808693161,3.6772107607235536
532,0.9957040576713972,2.078298403019573
533,0.5311950472243655,9.009575711618393
534,0.24499382813181736,12.631783893021082
535,0.01526797974492855,21.96809193837818
536,0.4540154929602568,9.847023857975143
537,0.9522399165931124,3.888426139907722
538,0.0946961576254799,16.176279885213518
539,0.7315408135587129,6.935276335522715
540,0.7609433136030725,6.618057326846627
541,0.34497885648429405,11.16276134454494
542,0.45758779384239734,9.806980323944618
543,0.7729386422186155,6.4857276187472666
544,0.24253637919491455,12.672954292567686
545,0.4842385131513668,9.512638132318889
546,0.6791655694071308,7.483296656103732
547,0.7638736921025842,6.58590656406297
548,0.3304042548597239,11.35679431740295
549,0.184163498893537,13.761237668361066
550,0.8685092040224547,5.3240204625152945
551,0.5281482342933421,9.041726300736839
552,0.7911058549758712,6.281254553662463
553,0.7066001282388166,7.198308919354671
554,0.9749220217242434,3.2497021211486676
555,0.32335511549204554,11.452660220990843
556,0.948617884992784,3.9716264325662793
557,0.34943813589605455,11.104455077272148
558,0.9731667757445078,3.3097534096849506
559,0.05783236690072069,17.83382204794889
560,0.3672777935322169,10.875776327382326
561,0.3128210992850897,11.59856064415137
562,0.9900235821026824,2.556691411312852
563,0.6827788594316897,7.445958185375011
564,0.37868899222860697,10.733069994219763
565,0.04149796461205857,18.90408750362702
566,0.8805580184849893,5.155402358808329
567,0.06023287357364571,17.700391506834194
568,0.8184775735610245,5.961617768402994
569,0.9911018403609111,2.4843486450499235
570,0.39223905061295583,10.566908125545607
571,0.795052623321042,6.236097014133426
572,0.2913479481985285,11.906719459728166
573,0.9565756267867751,3.7837472906524825
574,0.9789643194871808,3.1002901341210327
575,0.5772699654865509,8.529391469900903
576,0.5245161492133967,9.080130901545253
577,0.023367120852073042,20.689330316157584
578,0.41363114157750425,10.311162622857475
579,0.7569276325910403,6.661941569749356
580,0.07574759756558258,16.937981830823038
581,0.2857996004596405,11.988906995511444
582,0.5029509290108407,9.310074427924667
583,0.281255537536516,12.05706461095167
584,0.32579379754326476,11.419339390973452
585,0.572651206930248,8.57710907825267
586,0.5851853248294717,8.44777645966467
587,0.7198724210298616,7.05890590006746
588,0.924279071496528,4.458922877521177
589,0.4188233984349734,10.250201474890893
590,0.5307446122673204,9.014325106943815
591,0.028473060423100494,20.083464962526573
592,0.8768879955962696,5.207565293377652
593,0.061536150498169184,17.629944304771854
594,0.5128327487741432,9.204279986846501
595,0.5701364835460081,8.603121210393077
596,0.8859603986598587,5.077218040542248
597,0.43443045243911027,10.069347058105546
598,0.3748004583628446,10.781403605885796
599,0.7364123243363858,6.883321263750596
600,0.36577677506819084,10.89474759811076
601,0.5484362439739127,8.828678753184551
602,0.4519347010450291,9.870417720954793
603,0.7368640416043623,6.878492731197817
604,0.4438355317573246,9.961976647884475
605,0.8914205623570299,4.996367181221497
606,0.6456324506394218,7.828008177120404
607,0.6825241610325722,7.448591805298822
608,0.5417324089467186,8.898817448412235
609,0.5843214133785497,8.45667510052125
610,0.5487022210681889,8.825900847155399
611,0.026740170701084587,20.276859908793057
612,0.5786606484695811,8.515038060003185
613,0.6940706032937679,7.3289203339909905
614,0.43947003689408426,10.011669933609584
615,0.4219922762094217,10.213196378178562
616,0.9231889440976386,4.478532764243524
617,0.8820785876833291,5.133569478178601
618,0.48242695595239626,9.532416714993477
619,0.19836447587827077,13.473980468053032
620,0.01754051116636013,21.554783676918294
621,0.989505514160811,2.5895495934856645
622,0.17346988630191473,13.989526207983786
623,0.990514507051751,2.5244571760989727
624,0.7087094046675305,7.176232157583528
625,0.3947818619349125,10.53610120650415
626,0.7306571241725108,6.944678453632302
627,0.49930691631260127,9.349283764093455
628,0.16325163040676083,14.218610082148691
629,0.7750606467251259,6.4621101714941735
630,0.5189644477046994,9.139003951136267
631,0.8882576844280874,5.043434939783926
632,0.5169520131821339,9.160397757324663
633,0.19028123754140203,13.635394780805642
634,0.244356481622928,12.642431674847083
635,0.35286318029374475,11.059992507974199
636,0.989078926087049,2.6157828246775976
637,0.8960202883306994,4.926701530170073
638,0.5790114671741604,8.511418207390626
639,0.4373658537024403,10.035710860872468
640,0.9079526662257629,4.738424737382594
641,0.5793092957416104,8.50834543194143
642,0.0967665476370102,16.101389985468433
643,0.34902010823224594,11.10990066015278
644,0.18180525021371285,13.810644065210605
645,0.9468592895064657,4.010781714855857
646,0.3462611469425747,11.145945945679522
647,0.4557333113073341,9.827749448534561
648,0.7569078860947819,6.662156880406481
649,0.7658710515640996,6.563928870662952
650,0.021621197479394505,20.92520475567135
651,0.8386026365268887,5.715122105445241
652,0.6129489846073299,8.16269177797032
653,0.3587259256589258,10.98451214240344
654,0.22673044626754346,12.945579892954738
655,0.18454751079538767,13.753240665396676
656,0.03386877502875274,19.54438447332216
657,0.624424459784212,8.04517214374718
658,0.638679543296537,7.899228987410653
659,0.16628972004600406,14.149303119267167
660,0.8212797689890619,5.92795029914034
661,0.556207105651343,8.747663013921025
662,0.14808237435857008,14.581460423335617
663,0.9929582332282179,2.3440887227093072
664,0.10975181286636226,15.661154460576242
665,0.22724515139647994,12.9364775504174
666,0.7802680223399353,6.403867709080056
667,0.5830406033558748,8.469871914588337
668,0.4622844021920367,9.754557281738771
669,0.30328192601144854,11.73359071587533
670,0.8481713259300211,5.59363539788013
671,0.5091338267133794,9.24379185944444
672,0.22496090523309153,12.976994878446177
673,0.12787235590864698,15.11648580501867
674,0.5060001914422254,9.27734760282859
675,0.7623357351401563,6.602793962072178
676,0.9920465001397732,2.4158172024429243
677,0.17695014079408888,13.914009926134192
678,0.35420079217139766,11.042702305345646
679,0.5362049939085103,8.956834559807904
680,0.4034190893426872,10.432297273366041
681,0.24419453702446858,12.64514050884586
682,0.9017145405615451,4.838300053064945
683,0.6165296796305084,8.126011937187549
684,0.4942288311140064,9.404109911917299
685,0.6263843069223836,8.025108095667447
686,0.20501146561442707,13.345105069284536
687,0.4026843642548412,10.441078057611305
688,0.004261774872720281,25.636051779018437
689,0.7484220197824419,6.75426803391508
690,0.5831209466645311,8.469043957373657
691,0.02241931819771914,20.815249858836157
692,0.024719206647996206,20.5177162422896
693,0.8239230775491431,5.896009266175866
694,0.5619288400870659,8.688190943368253
695,0.8416875684849843,5.6762868847236305
696,0.0849841593352707,16.547964987626557
697,0.1647311025375897,14.184728541119757
698,0.8758475569742855,5.222220636903233
699,0.5358026108482397,8.961064982298382
700,0.6102709409412671,8.190133662341717
701,0.12115120330577067,15.310315943616857
702,0.27549930521815136,12.14454256268031
703,0.9816994039616377,2.988242422927383
704,0.7276656350650637,6.976457398200179
705,0.44585148039575373,9.939110824689593
706,0.3540598770987605,11.044521855330267
707,0.10240507739262295,15.904293615836274
708,0.04458757682058023,18.675189379071746
709,0.883237391411826,5.116841224941513
710,0.9170769334320078,4.58580298911668
711,0.8385194430438665,5.716165206056966
712,0.4305851322034644,10.113586713748859
713,0.5313233722560446,9.008222881390257
714,0.8558447277684731,5.493874870424217
715,0.5000847775635318,9.340904804425277
716,0.9315651505002891,4.32369939185825
717,0.31376017444608584,11.585420555774421
718,0.34440342198935336,11.170320373796391
719,0.6567416763437767,7.714087178483159
720,0.4702737199375404,9.665942090488585
721,0.5557337692714421,8.752589526814686
722,0.7253919011429908,7.000561945447609
723,0.08180524540961054,16.677767687808963
724,0.25358169952689147,12.490290371799574
725,0.7149717382933689,7.110518804641116
726,0.24543610314196707,12.624407258192335
727,0.8373628479365177,5.730644473441471
728,0.8312236494524338,5.806821547692048
729,0.8253919849879561,5.878180618877313
730,0.3156763476002258,11.558690863675455
731,0.14787292612370073,14.586682144010204
732,0.09828021613939963,16.04751739299347
733,0.06519790836834527,17.438959113744424
734,0.4728214113120871,9.637826955617125
