,p-value,chi-square value
66,0.4605205099905103,9.77421636449343
67,0.4396311471363046,10.009831598486025
68,0.6011211488183299,8.283964949694692
69,0.36107021242489123,10.954546523473637
70,0.025730978647654945,20.394931300850793
71,0.219957371356154,13.06686405847484
72,0.5877763376949483,8.421100389578276
73,0.9394027715772674,4.168967378227015
74,0.09516659623087609,16.15913859889097
75,0.41179807959983694,10.332783617485374
76,0.41465125908922706,10.299152996736812
77,0.8059076817365031,6.110358792092872
78,0.10980269724357772,15.659520128628204
79,0.4952281697603558,9.393302920218654
80,0.7353582812846245,6.89458089234784
81,0.43358378210943616,10.079070465057494
82,0.6381856018121385,7.904287080306977
83,0.5659610141547293,8.646364905395878
84,0.6992732950697076,7.274790335314465
85,0.2910835638551733,11.910610613471723
86,0.9783198079706497,3.1252892230068112
87,0.5935903065172783,8.361305065338115
88,0.4703028917441181,9.665619780017572
89,0.827030062229241,5.858230772429546
90,0.21837840247518303,13.095551470941944
91,0.06494155921580835,17.452011794555993
92,0.2173647876062612,13.11405198611861
93,0.40884700650061334,10.367702976846383
94,0.7283185130600451,6.969528206150074
95,0.3952564980651918,10.530363508133417
96,0.9687077074346758,3.4518599863992607
97,0.2571495838371203,12.432551999937946
98,0.21060541570812386,13.239167999107101
99,0.8960364011954749,4.926454843703373
100,0.34619860022892757,11.146765229736655
101,0.8289134494742989,5.835203005559288
102,0.19281983404439273,13.584123543717968
103,0.23964888289644148,12.721732278916807
104,0.17403228497746792,13.977240236966967
105,0.18760497355469197,13.690041250189385
106,0.6916266588051807,7.354300736368582
107,0.7819029070069743,6.385495532699651
108,0.876871456284191,5.207798711522318
109,0.2591124153929212,12.401039783573898
110,0.7183357452631985,7.075108428919361
111,0.33425085082269246,11.305050824672804
112,0.8708605576107433,5.291691602979193
113,0.7295477006244453,6.956472803913004
114,0.8669481213267825,5.345339388904577
115,0.5123455466522036,9.209478379111836
116,0.6934664375487363,7.33519730252445
117,0.909053770394223,4.720438629699972
118,0.9401168680973805,4.154320399994869
119,0.8291427413352748,5.8323928040046775
120,0.6508369171571347,7.774661978735189
121,0.05508576272764443,17.99276769976774
122,0.018945519871662597,21.32379290099657
123,0.9796816412145991,3.0718732449189528
124,0.9214563962185889,4.509391709785616
125,0.034381573909857854,19.49737204664273
126,0.16666581262405067,14.140795725675272
127,0.2885859413875008,11.947493511969878
128,0.8816459732727622,5.139794599952216
129,0.13260905682327606,14.985017225699307
130,0.1528161941827868,14.465049396607554
131,0.8929713528267872,4.9730448485253635
132,0.5591099614450195,8.717472350591898
133,0.8795706639862795,5.1695089559223355
134,0.8966459209146709,4.917109162253755
135,0.11664552012744434,15.445457047938362
136,0.441968383032297,9.98320072770455
137,0.8817966573203369,5.137627551431884
138,0.11354045254155998,15.541216316182812
139,0.0846783169549471,16.560265275741028
140,0.21162775429988578,13.220045672134573
141,0.2710050017861211,12.213761423434647
142,0.1260534159392317,15.168070013066357
143,0.44830801846242585,9.911316350965741
144,0.7061491293017865,7.203025755865747
145,0.7400408107025453,6.84448101865098
146,0.37207193157648677,10.815499165684113
147,0.6925922420342412,7.344276585413461
148,0.7394030423686759,6.851316942686999
149,0.5966434941631052,8.32993541585191
150,0.8564691609315442,5.485657753719819
151,0.09688323284107836,16.09721103086139
152,0.2172921023016885,13.11538120566331
153,0.6774727714847042,7.500772665475729
154,0.4844391943923355,9.510449012976883
155,0.8983078926005379,4.891485979984975
156,0.5590558461502382,8.718034820160327
157,0.017546871724663182,21.55369932675123
158,0.06771393886864596,17.313233830839227
159,0.3251254489056543,11.42845477361925
160,0.06521731673249964,17.437972762023975
161,0.3403701595481572,11.223531769851425
162,0.7533180693729026,6.701223061736061
163,0.8753207435716684,5.229619435191018
164,0.6728310479779787,7.548641666195051
165,0.6560812773341153,7.7208650784994965
166,0.0034443240130132002,26.228819491469405
167,0.9166559678658601,4.5930332974307815
168,0.8795298520936476,5.170090872599136
169,0.5607021045723932,8.700929540220473
170,0.09413566166984211,16.196799997273903
171,0.5115490896312427,9.217980313022831
172,0.6817932154819123,7.456148471979231
173,0.5940682734499674,8.356392886445942
174,0.9096954466155087,4.7099051045670794
175,0.6658607551269939,7.6203985947165505
176,0.24986114271508808,12.551144644947916
177,0.475611226467492,9.607116668263394
178,0.8372770943565042,5.731716355930087
179,0.3423185842805938,11.197775453236472
180,0.7575618336720961,6.655023924134299
181,0.10914372626901647,15.680736057230037
182,0.9449517681682486,4.0524084991552165
183,0.30641838491268003,11.688875798393068
184,0.1069091249922357,15.753513182757285
185,0.5195614971712074,9.132662335858315
186,0.6596137746972225,7.684599675387777
187,0.637061149022385,7.915801213062635
188,0.9075421498350295,4.7451019176296185
189,0.7555797701426955,6.676627682318439
190,0.04544763821611297,18.61405299694363
191,0.7116108922682376,7.145817757827191
192,0.303592690502306,11.7291461208124
193,0.11637964036662085,15.453570515001461
194,0.7530963393272587,6.703631141849129
195,0.031544780769400815,19.766046815379994
196,0.91429851713279,4.633171275644341
197,0.43604163626241454,10.050870517927592
198,0.35764037455613107,10.998429470338477
199,0.10927632904894369,15.676457975002185
200,0.23193858806838108,12.854195192335414
201,0.21372354832177376,13.181068985773143
202,0.38938199251765027,10.601660372487437
203,0.14346818097625547,14.69795113307638
204,0.8224407462225007,5.9139435343489275
205,0.507502167130401,9.26125450993856
206,0.4898774842728717,9.45126865006735
207,0.7965611126855643,6.218761457334422
208,0.8940164872580837,4.957233305031712
209,0.7115733773329329,7.146211350659353
210,0.13397565052518356,14.94782561687362
211,0.00833395546885507,23.735608906945668
212,0.01612877479541497,21.805117725805186
213,0.49114352170148023,9.437530261590586
214,0.2584489333221214,12.411671892247973
215,0.9581848912057482,3.7433039229281295
216,0.45879945726388793,9.793431855432702
217,0.13275536288205614,14.981020103709316
218,0.40039220416028787,10.468530105293123
219,0.7698401403999806,6.520097069182139
220,0.6048058512825054,8.246162833554875
221,0.3801879432541472,10.714517718055273
222,0.593911590080537,8.358003101364876
223,0.3940296249296682,10.545202844246989
224,0.5852972168562498,8.446624080410235
225,0.8445497647589079,5.639977572440753
226,0.7743207359406645,6.470352691601084
227,0.570230976843147,8.602143354964468
228,0.5392023823060362,8.925351544670068
229,0.4923066713198929,9.424921018995127
230,0.6457087253533214,7.827226605160718
231,0.6023625083075234,8.271227010039153
232,0.7668390953575778,6.553258143461709
233,0.1284432775733364,15.100423176643968
234,0.08991018811025608,16.355035098833625
235,0.7884147507734589,6.3118854563825675
236,0.4938832034224523,9.407849606666138
237,0.16751618524201328,14.121617613475117
238,0.24871403774781897,12.570042909902304
239,0.4322369640028968,10.094557849450817
240,0.218984680300782,13.084517430299238
241,0.9033419942950479,4.812563218516168
242,0.8866598025265382,5.0669678589051905
243,0.25407162143924333,12.482326591467503
244,0.46739207816569295,9.697824911141641
245,0.5020293847514992,9.319979860262663
246,0.3837424582554392,10.670697155438164
247,0.29742490091986284,11.817954802470561
248,0.4108015516223704,10.344559835441114
249,0.25095217145625803,12.533230106884437
250,0.24272246234230876,12.669825846926317
251,0.4215805092730661,10.217996434905894
252,0.30855359873840515,11.658614789870285
253,0.4196395868185081,10.24065599631173
254,0.04091057680709842,18.949363472879494
255,0.22979015580513718,12.891700753457826
256,0.5295441877030449,9.026988623562652
257,0.9408916092811686,4.13831638510747
258,0.18905423164255364,13.660372147326218
259,0.18603571843864475,13.7223745721308
260,0.8422343052331831,5.669372080171069
261,0.5968329806164535,8.327989217997688
262,0.42749858008155583,10.14924528322165
263,0.5899873247992254,8.398351020109882
264,0.13222669091128259,14.995481187857155
265,0.09302047026706894,16.237947643991504
266,0.22705948061603332,12.939759236301583
267,0.400096670123983,10.472076027002807
268,0.3825408862434403,10.68548328770321
269,0.3362288545388854,11.27859505446663
270,0.9461111999151047,4.027208728131072
271,0.715193781046052,7.10818398172211
272,0.8346451138046991,5.764505597153027
273,0.2993047380335838,11.790753138184522
274,0.7621772549540973,6.604532418380459
275,0.9676349003271628,3.484117769544741
276,0.03449572710376647,19.486994826435865
277,0.722751384273558,7.028502993875704
278,0.7479209926428535,6.7596814542952455
279,0.23380175954461058,12.821883192661659
280,0.606392735880602,8.229889413645077
281,0.6111861469634554,8.180754635069711
282,0.5155694410651555,9.17511240596033
283,0.24660601687179273,12.60494233956083
284,0.7316757551488455,6.9338400127774635
285,0.5081715633205395,9.254087875611225
286,0.8977536836808244,4.900053473372419
287,0.24938177348352775,12.55903424804351
288,0.9592680606144595,3.7155500632750993
289,0.23990930458798088,12.71731490212138
290,0.37268555578298,10.80781819217089
291,0.4944793668866121,9.401399765278603
292,0.3505060353275431,11.090562492840226
293,0.8842077057291797,5.102773093854252
294,0.24165824026563065,12.687742050079919
295,0.5856520657686988,8.44296971288652
296,0.8634722907048513,5.392407456823812
297,0.39577260489474075,10.524128971357468
298,0.5414231769094426,8.902058647811712
299,0.8565006665008235,5.485242752076802
300,0.8213083391544221,5.927606023038206
301,0.6186524248166904,8.104272124153837
302,0.27900719478008174,12.091078796224112
303,0.36490912779922013,10.905735565226209
304,0.32417574839652175,11.441428900652678
305,0.30345777311806377,11.731075341306726
306,0.841805528868372,5.674795820413901
307,0.8759389334343082,5.220935824556443
308,0.17835347785247424,13.883899705840049
309,0.14901629114879744,14.558251655243291
310,0.8757931983595664,5.222984746076643
311,0.6891291357400906,7.380208378928987
312,0.8880438800817528,5.046593136119537
313,0.8398440635545757,5.6995308131570726
314,0.25047232406699227,12.541101975784985
315,0.38028458430626966,10.713323104430842
316,0.3787170152215307,10.7327227565547
317,0.6148527889482327,8.143188150730593
318,0.4653800259143225,9.720139282744407
319,0.8046146661153624,6.125460994404412
320,0.2466818171820897,12.60368356698065
321,0.6856004823273972,7.41676460370054
322,0.38589460534939524,10.644281693976337
323,0.2314271380100048,12.863099560105201
324,0.11610554492434011,15.46195134002659
325,0.7444341750553158,6.797281758482365
326,0.6553257852812885,7.728617933757845
327,0.02001477062251822,21.158541740289973
328,0.6399149181778183,7.886577685531197
329,0.545107757535113,8.863472997665804
330,0.48695627065229463,9.483023757269315
331,0.2673192016800804,12.271151150160168
332,0.5330023038672331,8.990532605343013
333,0.43013812575030796,10.118742663947007
334,0.6839345582712967,7.434004822240974
335,0.41862606380541156,10.252510841828945
336,0.08229313187653409,16.65755994153514
337,0.3397574499687359,11.231650909253357
338,0.9033942783597398,4.811732757359561
339,0.23044522694304703,12.88023681290019
340,0.5457889331979855,8.856347615464854
341,0.5557743004569039,8.752167635088457
342,0.9459255935400749,4.031263820110378
343,0.7574537525799112,6.656203176285012
344,0.7834402555279121,6.368180423189014
345,0.16235897620188267,14.239174887980434
346,0.7452906879755079,6.788057260019993
347,0.23756809788577005,12.757158230566935
348,0.5900162654549014,8.398053325675182
349,0.46649893223162286,9.707724808241926
350,0.1570619352289121,14.363157117406963
351,0.7224689043688959,7.031488876392679
352,0.6940967747195058,7.328648385826173
353,0.4717061406048443,9.650126242513824
354,0.2577483667013436,12.422920119439944
355,0.5986712826707157,8.30911199423604
356,0.17958868269123407,13.85755501311544
357,0.6515811421939552,7.7670304749533114
358,0.42829558251895683,10.140024778157544
359,0.9961049891761623,2.0300028657163023
360,0.7929106302925346,6.260640125293045
361,0.1465405381217605,14.620044736122516
362,0.7209279660940675,7.047766229993782
363,0.49383572394423847,9.408363416754637
364,0.03583646103622762,19.36742881787077
365,0.6361497991029758,7.925132700607812
366,0.8221074720353231,5.91796789344498
367,0.9830944735293355,2.9268034216057144
368,0.90819576770395,4.734463371587722
369,0.06461628321136181,17.468640758903984
370,0.462111730251317,9.756480220710747
371,0.7788186729006962,6.420119794969772
372,0.8891557970788564,5.030136445001201
373,0.8600138414852407,5.438714391703736
374,0.5437011018764993,8.878195055744415
375,0.31659223816707904,11.545953412258884
376,0.7924487208618116,6.265921715452767
377,0.16082976558151918,14.274621423001486
378,0.9303260749533967,4.347236350650409
379,0.9130584409026726,4.6540514428059385
380,0.5879236413514808,8.419584352362458
381,0.7634954959772742,6.590062135094431
382,0.1128929916541137,15.561466730460637
383,0.3044511620079863,11.71688443413034
384,0.14772280199122378,14.590428655953243
385,0.28917762544045755,11.938735710989455
386,0.37688156806463424,10.755498647539664
387,0.1344471967354871,14.935066851448681
388,0.17939905150897362,13.861589976107775
389,0.526617603311718,9.05790022646708
390,0.8874787280483273,5.054927227359043
391,0.09316372520184768,16.232637829907837
392,0.477527936380006,9.586063222861966
393,0.5360768483040528,8.958181704572905
394,0.22033322741578365,13.060058805059633
395,0.5056606757074087,9.28098784860666
396,0.3489101574331772,11.111333661962442
397,0.30186840262253556,11.753846908017394
398,0.34712801075316835,11.134600844943721
399,0.17968393415445316,13.85552955477656
400,0.14408605645237205,14.682172334964145
401,0.5473683419075301,8.839835746648918
402,0.431022718389967,10.108542109876385
403,0.09292339981195719,16.24154967689622
404,0.9976091978608435,1.8083396298877887
405,0.7270430837331355,6.9830614448697315
406,0.10569837046999608,15.793496263927015
407,0.30233393233256656,11.747168508017568
408,0.32391157908904744,11.445042294155726
409,0.915554312135299,4.611863747267524
410,0.31087355848009546,11.62589752671625
411,0.24885498478061363,12.567717345016732
412,0.2618255478168452,12.35776981544721
413,0.33670470920598183,11.272245678911931
414,0.018693287902688427,21.364049353061873
415,0.9239651108760142,4.464586201613316
416,0.5608277652376363,8.699624363251651
417,0.01377570838271025,22.272347869887476
418,0.954861385317852,3.8258497222476247
419,0.7495243059853312,6.7423486815177185
420,0.1352169984984647,14.914318953018325
421,0.7416190756359664,6.827547339274824
422,0.04942285992868456,18.34451663086285
423,0.012458066910005505,22.56810678636921
424,0.9878907646314176,2.6853502193636167
425,0.5773234802688603,8.528839020004853
426,0.11905912796926632,15.372520229506721
427,0.7100248733734311,7.162449668196427
428,0.8001388929854765,6.17747169328332
429,0.9278253730116888,4.394044003000372
430,0.21208225629984512,13.211567577854314
431,0.8181128280504719,5.965985757102457
432,0.3147571732334251,11.571499143154156
433,0.38427484843084203,10.664154488289332
434,0.2958748724461804,11.840474294241812
435,0.14024040907586344,14.781316145636202
436,0.05238461568571895,18.156238744472113
437,0.5529152963358053,8.781946197112662
438,0.4598635518400367,9.781547308162718
439,0.4809104415059673,9.548998219817268
440,0.2562636791409806,12.446832865178463
441,0.07079178773045147,17.16499846314918
442,0.8237331876903806,5.898309878339844
443,0.7562885684451773,6.668907402284461
444,0.3351603777853869,11.292873242777908
445,0.46919400969868286,9.677877796506458
446,0.24303719605768082,12.664538618391825
447,0.34659939111557014,11.141517008322793
448,0.2701513510639234,12.227002537547085
449,0.5676857500779566,8.628494267508298
450,0.06314422483448068,17.544848587898482
451,0.7867222567317531,6.331085643729538
452,0.9395836094348302,4.1652675149917116
453,0.19292669090541048,13.581977214694417
454,0.9938769989237183,2.2649140174393687
455,0.5300570802535705,9.02157690802981
456,0.8003289987199655,6.175270770272501
457,0.651539109993173,7.767461508576034
458,0.5228689643270517,9.097576540063573
459,0.9798677463097341,3.0643939796922126
460,0.8220521003807725,5.918636242250464
461,0.04006266125566027,19.015783820764625
462,0.12357238486639865,15.23946059191587
463,0.009577714338212862,23.334283332335865
464,0.6214193506524498,8.075939488651454
465,0.6429672897786137,7.855313563111261
466,0.2512052437103155,12.529082981185807
467,0.7743472439420426,6.470057534525141
468,0.05201299995262898,18.179323787074644
469,0.755458799665203,6.677944710075353
470,0.8563552953107758,5.487157299898079
471,0.7004626309869459,7.262396107838897
472,0.622808859486973,8.061712772708365
473,0.754433473405689,6.689100755733867
474,0.30986542612201595,11.64009416291427
475,0.7855750832795779,6.34407192550447
476,0.5884340635681021,8.414331570288489
477,0.5267353359814417,9.056655624887117
478,0.4768587408831375,9.593409585934117
479,0.5163712999727731,9.16657658107249
480,0.012835539269125285,22.480464161550216
481,0.4287803014595287,10.13442146060173
482,0.13848953888472337,14.827211808494967
483,0.9906226418416019,2.517203753839875
484,0.7368636498489755,6.878496919603214
485,0.047929537246657605,18.443371395830212
486,0.8755081145839042,5.226989578786592
487,0.7223565845673677,7.032675953790598
488,0.09831872563209554,16.046156269239027
489,0.26232752853317465,12.349800180639662
490,0.856171945176186,5.489570836707854
491,0.7652506917531203,6.570760534348323
492,0.5834686275206226,8.465461240515127
493,0.7952322908616528,6.234034513820773
494,0.5139032163132542,9.19286441394895
495,0.7320524535601964,6.929829582072275
496,0.17483865021201872,13.959680768834142
497,0.8882923153706935,5.042923116071391
498,0.7576625661318517,6.653924724980435
499,0.7922090455346773,6.268660702988243
500,0.06830584717142674,17.28426495567799
501,0.03532502343332955,19.412544042636853
502,0.9068474542116638,4.756366673923165
503,0.6641540561920369,7.637948005077244
504,0.16733258775908721,14.125751466477315
505,0.21647518341108551,13.130344223329201
506,0.36032464134145625,10.96406354587592
507,0.915602218320986,4.611047605627833
508,0.7602736991933141,6.625388794598414
509,0.5392891210612133,8.924441257753331
510,0.13552399623317324,14.90607243087197
511,0.7026507413617747,7.239573014453779
512,0.42183951515265605,10.214976855546633
513,0.8195421556840662,5.94885020732284
514,0.828542280814201,5.839748947947086
515,0.17459821754816196,13.964909559905584
516,0.8823417244573983,5.129777765285791
517,0.9689168086654986,3.4454923451339927
518,0.8560758406906374,5.490835379971857
519,0.5597788157650823,8.71052140993382
520,0.6722625701826803,7.554499382607858
521,0.9659758744586139,3.5327147411640447
522,0.9133001447366657,4.649994009732224
523,0.5151345820123105,9.179743450689653
524,0.3749774434683639,10.779197192023032
525,0.14355987431062356,14.695605957871102
526,0.9938634472734406,2.2661404092272663
527,0.17399948613687666,13.977955863400283
528,0.8158501564253622,5.993010181175031
529,0.14658047778347272,14.619040990125011
530,0.7627275426475796,6.598494636051257
531,0.29255768698298246,11.888946368890183
532,0.8723498419148379,5.271076457457862
533,0.9777560347071462,3.1467638027545877
534,0.6819568089120409,7.454457391155321
535,0.4408211280944705,9.996263899991224
536,0.1572632975983398,14.358381493356323
537,0.19791851650209769,13.48274840388304
538,0.7153138404502064,7.1069213912406894
539,0.719460326914747,7.06325267537667
540,0.13875462589514376,14.820231881068112
541,0.16132483587464574,14.263115663109756
542,0.045790768273564875,18.589956480988615
543,0.37699339431771883,10.754109107700897
544,0.87465808154817,5.238905614883203
545,0.4224091720919758,10.20833907413556
546,0.5953477520010854,8.34324589669102
547,0.33520010550129986,11.292341824550357
548,0.6275608477223447,8.013063525915118
549,0.3373221390140728,11.264015963410925
550,0.2852767892505971,11.996709387571904
551,0.1880175671792117,13.68157604598829
552,0.6457876918156898,7.826417444281664
553,0.5553129100157445,8.756970731025433
554,0.27506650240549835,12.151172757490157
555,0.25312349660151257,12.497748884368917
556,0.6160637974611949,8.13078367629843
557,0.9259643067372763,4.42830353757459
558,0.16963538463683792,14.074167892766457
559,0.24388537743375505,12.65031554171272
560,0.8847745209572351,5.094529061950886
561,0.23710417210859858,12.76508866211025
562,0.5169919935045254,9.159972453356259
563,0.9894809204632949,2.5910815773615057
564,0.532094649405485,9.00009406358428
565,0.9717136590136306,3.35760109713584
566,0.31483819308200034,11.570369151112256
567,0.14635263549912136,14.624770085818161
568,0.9924990845866598,2.3809699207964004
569,0.8804444506406982,5.157027721886969
570,0.6945662060459942,7.323769932309926
571,0.44626017815483865,9.934481412689863
572,0.25038219668500605,12.542581762250572
573,0.6925234260563085,7.344991142421746
574,0.06977989768932868,17.21308666499836
575,0.7651845754965091,6.571488334686495
576,0.7177491843852732,7.0812885173646745
577,0.5914462433674568,8.383346621746051
578,0.5522800615614318,8.788567934625211
579,0.765419489064981,6.5689021710602
580,0.6170046261471079,8.121147539328026
581,0.17884870186544644,13.873319823770888
582,0.37273386254170127,10.807213843109842
583,0.34667451637842184,11.140533700506147
584,0.18960057861052115,13.649234568698779
585,0.795922988939791,6.22609999604491
586,0.7547265999900987,6.685912646814079
587,0.7780488409553307,6.428738978632509
588,0.8376462847996767,5.727100015531286
589,0.8386391062387186,5.714664770542218
590,0.5402189130663438,8.914686167041891
591,0.5502750692120827,8.809481116689756
592,0.026665905203009155,20.285406076890567
593,0.09542766142333481,16.149658126153284
594,0.022796283467783618,20.76458338981866
595,0.1326654992413705,14.983474762083453
596,0.4696469198474589,9.67286958110281
597,0.9651995697822933,3.5549495568756164
598,0.9851184920240074,2.831372031473996
599,0.903686946678062,4.80707989302265
600,0.5776865691832163,8.525090988565017
601,0.41137788495693317,10.337747249493981
602,0.8571205255909611,5.477069714043902
603,0.7951011671320191,6.235539812973586
604,0.39401806738996425,10.545342761809648
605,0.24650071382591854,12.60669152775113
606,0.1465930560438118,14.618724926044155
607,0.6471054462796375,7.812913457091913
608,0.047460607807639166,18.4749925786599
609,0.8312496788527156,5.806500906074743
610,0.3616475513511985,10.947185324623744
611,0.7059772725966005,7.204822819391501
612,0.10202147683688123,15.91739941720767
613,0.874212841399789,5.245132218245958
614,0.6876943731154239,7.395078833451146
615,0.3274234376227094,11.397165238219957
616,0.5892752091936162,8.405676774124277
617,0.8025046445305049,6.15003115433973
618,0.05007140730430448,18.30242835467106
619,0.4147766526936324,10.297677876311234
620,0.5520505169200676,8.790961209258205
621,0.6086060539800269,8.207198069632366
622,0.4511824415029204,9.878887951698777
623,0.5490307558273815,8.822470077398451
624,0.9507855498413954,3.9222662598093017
625,0.20054124233689408,13.4314058567419
626,0.7337642248171522,6.9115898732125824
627,0.21450127315909384,13.16668088136751
628,0.020942085967417978,21.021796904152087
629,0.10917346445083032,15.679776242567458
630,0.061446343223137356,17.634755445502194
631,0.07134420531965602,17.13900413664799
632,0.8736138817152097,5.2534925389453315
633,0.28492855515625215,12.001912036571241
634,0.3396096761042364,11.233610510445121
635,0.2995631781345015,11.787022748040698
636,0.7661793309917397,6.560532069654075
637,0.3772389886717912,10.751058248559652
638,0.4469239139940395,9.926967568058458
639,0.3813751147890112,10.699855174916815
640,0.09281038095041705,16.245747665678444
641,0.2614327267001364,12.364014210763862
642,0.09617785194653006,16.1225407678289
643,0.3314042530368826,11.343304646054802
644,0.40720253031214315,10.387222159931532
645,0.8513395955624758,5.552711705516594
646,0.65569853824034,7.724792878789196
647,0.3663409066141061,10.88761198075147
648,0.6535005188369017,7.74734451499644
649,0.31050552117179864,11.631076624313843
650,0.6628905851120791,7.650935131450581
651,0.96320390723381,3.6107371648454945
652,0.8708471459467113,5.2918767563937665
653,0.29036244007530043,11.92123662135598
654,0.2972463711718507,11.820544384280387
655,0.1288056737012646,15.090258709190723
656,0.34071514316771545,11.21896448491247
657,0.7889686523055929,6.305591135021286
658,0.692560910729096,7.344601919714227
659,0.3298040617428053,11.364903668541851
660,0.3399749636141538,11.228767506650076
661,0.3738826136896207,10.792856158984515
662,0.33418506895978883,11.30593241312263
663,0.25700735013138165,12.43484236989565
664,0.07093154461810391,17.158405066831804
665,0.8792477637605179,5.17411050073294
666,0.7575406251427917,6.6552553374236485
667,0.2885692242537444,11.947741134387499
668,0.8930454079521467,4.97192699810989
669,0.15932195172587316,14.309844468895651
670,0.9807174853137396,3.029657119162061
671,0.21672457046464233,13.125771712502049
672,0.6432729412965735,7.852182443565136
673,0.2362226789113947,12.780189495520574
674,0.8978131170527333,4.899135807785457
675,0.9627471392235901,3.6232422591000173
676,0.5667693912732197,8.637987538237201
677,0.3735312660608776,10.797244647500364
678,0.48596816839840085,9.493782740794181
679,0.060872680266532475,17.665637790188946
680,0.9556002657341202,3.8078221749230283
681,0.95127576418376,3.9109268619854425
682,0.9737409987762526,3.290391481258121
683,0.9586416847075203,3.7316532946208687
684,0.010448663449231899,23.081792042522878
685,0.6255679672116168,8.033465315256825
686,0.06303168753898791,17.55074004385293
687,0.9749837418623002,3.2475422859677936
688,0.18248552071870572,13.796339420230643
689,0.36437904236798446,10.912456538179873
690,0.9269003176748931,4.411132613146755
691,0.7165401646524898,7.094019130276346
692,0.7437137079243454,6.805035238947328
693,0.5587531737004533,8.721181011231797
694,0.9698380961322153,3.4171120566678246
695,0.9821729850775323,2.9677439349328054
696,0.4738924263589397,9.6260278105577
697,0.7188580092868185,7.069603680081426
698,0.3922532789564088,10.56673542479539
699,0.7530812011796439,6.7037955279415335
700,0.9651656634338627,3.555913663544309
701,0.37310020399176547,10.802632215350524
702,0.39224152223080166,10.566878125288953
703,0.06109643739164272,17.653561102615367
704,0.8229967596470875,5.907223181941272
705,0.3681233613346988,10.86511018347412
706,0.7140415751943106,7.120295958682119
707,0.7095783451692864,7.167129289137786
708,0.45626499160157885,9.821790852530885
709,0.15673545420495794,14.37091087906252
710,0.49819273437845824,9.361294339157553
711,0.1963649710947606,13.5134151597485
712,0.834941982208383,5.760817699913765
713,0.25340266729320926,12.493203423000155
714,0.3425026292638278,11.195347451682792
715,0.5253724189865839,9.071069152821176
716,0.08048327196860028,16.73306279632647
717,0.370859618256866,10.830696788890746
718,0.04323503806666651,18.773548553770166
719,0.4138987383368442,10.308010701603889
720,0.871459709756675,5.283411090228111
721,0.2682352621784392,12.256834216714749
722,0.2343116311365615,12.813074899382919
723,0.8390381307068138,5.7096582156291165
724,0.7756932673347549,6.455056436935744
725,0.3824564208725689,10.686523722437553
726,0.6045330936865423,8.248960339747542
727,0.5867440554147973,8.431726178356907
728,0.07002838030673209,17.2012205958256
729,0.6042114478651913,8.252259414124488
730,0.3495802441020973,11.102604799220355
731,0.5532298041857562,8.778668465716152
732,0.9404510174299514,4.147432386563212
733,0.23919216495922146,12.729488067381746
734,0.6457466001948561,7.826838506621502
