,p-value,chi-square value
79,0.12034323438157335,15.33422993010414
80,0.6934442881713152,7.335427389023355
81,0.6654190677963308,7.624941037586107
82,0.7484010674429209,6.754494470560876
83,0.5534203458055877,8.776682914878627
84,0.8334432585751997,5.779409014868072
85,0.47799713423941936,9.58091507673781
86,0.3683200930910048,10.862630724805605
87,0.8507179528174194,5.560770174681979
88,0.2026835885904925,13.38985929243392
89,0.5138704732510326,9.19321346355841
90,0.7147960489129478,7.112365971149145
91,0.40652614734967496,10.395263226098765
92,0.019426575524281953,21.24839142258989
93,0.08760030936097574,16.444313462564434
94,0.981449966102323,2.9988988259937908
95,0.7521057736595472,6.71438227028152
96,0.2650861589639064,12.306201301113912
97,0.9366877760384703,4.223778166807886
98,0.6493522517271361,7.789883685698913
99,0.646439602537126,7.819737104358917
100,0.9122091773466579,4.668261194031059
101,0.4377461919259188,10.031361055670557
102,0.8016345248593781,6.160136796916192
103,0.6065083583342409,8.228703858954734
104,0.5144658257714647,9.186868082712227
105,0.0341352861588714,19.51986985767245
106,0.7252212548343452,7.002369332728998
107,0.489467084036285,9.455725209084259
108,0.2408823485435303,12.700841674562824
109,0.5807890084231179,8.493082997206608
110,0.5478839666242035,8.834447981715794
111,0.6969590716998965,7.298885370980095
112,0.48829746322849543,9.468434593592432
113,0.28095564683419694,12.061590267084199
114,0.5151073495969922,9.18003350893564
115,0.28679009839970426,11.974152585549314
116,0.5068492167770801,9.26824844416166
117,0.36586679025110724,10.89360855589456
118,0.5617000601448748,8.690566136225668
119,0.6790942004255127,7.48403366133638
120,0.2536257462119218,12.489573917591398
121,0.3566435962436638,11.011231976844375
122,0.5681436728957203,8.623751522802895
123,0.3889552812018455,10.606863444340318
124,0.4626558706441807,9.750421597373467
125,0.45470205430625577,9.839316280996071
126,0.2382949088559707,12.744757515076031
127,0.4198739399938194,10.237917033727218
128,0.2242148110713157,12.990297311144243
129,0.1553039734113505,14.405066154517298
130,0.6934404930597107,7.335466812190638
131,0.9756647998614808,3.223479023054966
132,0.8792509994776545,5.174064418286886
133,0.13591322203040712,14.89563970800777
134,0.5691248030152587,8.613592607011118
135,0.4315357615731322,10.102630996446504
136,0.9603217020936817,3.6881198933521815
137,0.15413101499552861,14.433247652082379
138,0.42308782770637676,10.200437428397503
139,0.12944500234384637,15.07238581011738
140,0.5718635791972442,8.585253754352884
141,0.9532822200264388,3.863796553900962
142,0.31179035566808533,11.613014315343527
143,0.5098829432050228,9.235781407275592
144,0.2897719483491341,11.92995156933381
145,0.8685853541161872,5.322977602363818
146,0.8459097312362548,5.6226285027212555
147,0.028604998643613433,20.069192013551984
148,0.014091385004233237,22.2054734463589
149,0.2661380197753266,12.289664435591718
150,0.5817856506348302,8.482806994433126
151,0.556868646307336,8.740779395792746
152,0.36584011124777005,10.893946131097138
153,0.6230428526022931,8.059317076548549
154,0.9290949969352532,4.370393126840162
155,0.7716346990074293,6.50020790859942
156,0.945209623914273,4.046830931891375
157,0.5985287940202788,8.310574944982548
158,0.003035424224529737,26.57839385749881
159,0.6792920146663308,7.481990849252193
160,0.470408861093786,9.664449032009845
161,0.10399854062002034,15.850304521537486
162,0.2725871215369806,12.189300546508933
163,0.39569648802743396,10.525048164947723
164,0.8168627947651956,5.980930889820941
165,0.8012047416500714,6.165122707026118
166,0.9369554589129419,4.218434021106203
167,0.19390438902059337,13.562382954937302
168,0.025961065798082217,20.367637379134102
169,0.34979742423083326,11.099777993057684
170,0.8938123118884534,4.960328232758994
171,0.7063037590333763,7.201408677893549
172,0.2600513642610538,12.38602758915178
173,0.33420393676648463,11.305679540914781
174,0.44371614516485725,9.96333239733831
175,0.9861744654831491,2.7781038039730968
176,0.5327254698285128,8.99344830835158
177,0.6175897800668495,8.115154640178309
178,0.7542149221768947,6.69147711865595
179,0.28353666368139163,12.022752244492514
180,0.10348746514738005,15.867541956958272
181,0.3015860811910839,11.757900508674641
182,0.09661597943337374,16.10678892371176
183,0.014558755132371481,22.10901771898077
184,0.14436181134531767,14.675148580221373
185,0.4821851665930519,9.535058943994066
186,0.3093997796539323,11.64666209973088
187,0.18986512320982896,13.643850895943046
188,0.9529564310089896,3.8715296865303905
189,0.7797061591002666,6.410171971803224
190,0.45418838690639585,9.845082366088413
191,0.21851071330287897,13.093141440658565
192,0.6515187633980732,7.767670158716432
193,0.09797570761120922,16.058296686327957
194,0.48343970851535034,9.521355628296437
195,0.7532716946302709,6.701726757079638
196,0.007056077739798217,24.212425183638004
197,0.44611269468171577,9.936151750534806
198,0.49089931537908915,9.440179140964178
199,0.14645312871447413,14.622242267096448
200,0.3772216028286475,10.75127418242204
201,0.8734678179328275,5.2555285360917114
202,0.2923118380306724,11.892554116617303
203,0.5561091880030433,8.748682061275046
204,0.5884211713252335,8.41446423664631
205,0.5957413141809333,8.339202659327295
206,0.5473298058018448,8.840238465871801
207,0.8654244288773595,5.366039410148894
208,0.6376553259952761,7.909717074304445
209,0.5155700054407829,9.175106396518204
210,0.6783673921112404,7.491538123206781
211,0.7899651873319469,6.294253461332712
212,0.6142861117368282,8.148993136501065
213,0.9082123899137602,4.734192313172942
214,0.6477162014646037,7.8066538742877025
215,0.7591873921395547,6.637270710847169
216,0.16349670702616204,14.212980201962347
217,0.627086550794578,8.017919012857233
218,0.3973421984121954,10.50519694133761
219,0.1193764354237361,15.363025836789687
220,0.4930731462217608,9.416618539540188
221,0.6157789378041535,8.133701405054463
222,0.9597786943498244,3.702310921597927
223,0.6352108570325733,7.934746279895006
224,0.8816975047141027,5.139053652440166
225,0.14154175796468205,14.74751423223804
226,0.9858464807287475,2.7949324918856795
227,0.7689141861139275,6.530341877365131
228,0.734445661778089,6.90432158191279
229,0.9140267173299915,4.637761304173591
230,0.1020369481162785,15.916870010099396
231,0.5143426266143301,9.188180949052748
232,0.3776135366938269,10.746407773174022
233,0.580904840370542,8.491888541301515
234,0.33167710419895324,11.339628622037075
235,0.7071048692647521,7.193028543582865
236,0.6435389794570842,7.849457051497137
237,0.12220994286787423,15.279184952769166
238,0.19502547773112633,13.540011437713414
239,0.20327646634974195,13.37842277972378
240,0.4095968467548168,10.358817151991117
241,0.4336037632588514,10.078840883518511
242,0.8934278926827766,4.966147380691352
243,0.9424186566053222,4.106416575403802
244,0.43743029939324596,10.03497368140167
245,0.5214010162851601,9.113139326641809
246,0.8936551321638918,4.962708793908672
247,0.5045748361718063,9.292636240174868
248,0.05052220635899818,18.273464222121618
249,0.210828688075139,13.234985628212582
250,0.9660290000840717,3.5311816754354832
251,0.11715416642868837,15.429979490772693
252,0.39987551667120724,10.474730475268698
253,0.8035212896647952,6.1382042545624245
254,0.3522759370737544,11.06759638860212
255,0.577871381794378,8.523183403225726
256,0.06172729257410303,17.619725468489253
257,0.4716710140855729,9.650513830085531
258,0.6365063300013112,7.921482163833781
259,0.2179567764326723,13.10323890101358
260,0.7524383717051049,6.710773648677826
261,0.7588185405516488,6.641301870665628
262,0.029828046014995446,19.93971714437014
263,0.8767456908043019,5.209573153362884
264,0.8994977785904682,4.8730122683581225
265,0.5846149113189869,8.453651714007309
266,0.5715040686805841,8.5889721193277
267,0.7679151635667494,6.5413818907484
268,0.7058162539815898,7.206506389958112
269,0.6415798547997407,7.869525456781399
270,0.9343992931219349,4.268956126989023
271,0.3164895862044339,11.547379770996445
272,0.20553112101447946,13.335169118627187
273,0.783989419978702,6.361985903875501
274,0.846344656835981,5.617066739678246
275,0.7567917712494548,6.663422872345194
276,0.8518168573696869,5.546515151031085
277,0.9901343685335642,2.5495139082114937
278,0.825650922134995,5.875031869774943
279,0.2676337689139652,12.266230820653437
280,0.7541519279059088,6.692161968785214
281,0.9185559476866408,4.5602442239895895
282,0.5966816055095118,8.329543971721655
283,0.15730959536144207,14.357284183086772
284,0.5557526495457463,8.752392999868682
285,0.5463667406671326,8.850305432058043
286,0.7011100137842895,7.2556463747265125
287,0.45522771875602075,9.833418740565572
288,0.8238130095500275,5.89734291089409
289,0.41580831535314267,10.285550673480449
290,0.8771586367087291,5.203743676365729
291,0.19987247554611032,13.444446994210482
292,0.3227572587331715,11.460854575803223
293,0.22740179691322548,12.933710476209676
294,0.8583446821429498,5.46088341783019
295,0.1890791245975153,13.659864131997299
296,0.28974065464546306,11.930413775849091
297,0.6609439423765933,7.670937053986884
298,0.3054467495302461,11.7026940943897
299,0.25024856272181406,12.544776606170542
300,0.5005777956628525,9.335596725588964
301,0.8721640576186804,5.273654130545945
302,0.9372348092871513,4.212843255503132
303,0.46974653650010645,9.671768325573165
304,0.024813040901955463,20.506133679628796
305,0.9594557903135035,3.7106945915911966
306,0.7366417051496441,6.880869584848653
307,0.2970538996460895,11.823337406705484
308,0.010629836277249338,23.03179169494862
309,0.8005892983305094,6.17225602575834
310,0.4276993453117246,10.14692178721537
311,0.005862154751188231,24.739311670628712
312,0.64101673956599,7.875293119176833
313,0.6389891628191515,7.8960583180133295
314,0.5841112063237844,8.458840641001563
315,0.3748254923398633,10.78109147757928
316,0.043593128087398236,18.747236645168215
317,0.4928777846924779,9.418734208238483
318,0.38366577297871296,10.671640000000997
319,0.9026046557170695,4.824250626538575
320,0.2928545052712316,11.884593498426092
321,0.8875343917739668,5.054107273838914
322,0.19194428103090166,13.601745693487848
323,0.024166359889018385,20.586801730360243
324,0.6016009795372512,8.279040948307417
325,0.7159720718472053,7.099997394113446
326,0.45511328383593386,9.834702333728
327,0.37233889360598993,10.812156555016669
328,0.3082445747160194,11.662985486197595
329,0.23605445475489195,12.783076188074183
330,0.926500515233422,4.418481523654673
331,0.10745933237550154,15.735472795079557
332,0.5317673142968381,9.003543537520427
333,0.32343888422683986,11.451512876888959
334,0.47344417678861106,9.630964645983871
335,0.1626550761727069,14.232343124183753
336,0.9514279879113416,3.9073919938033717
337,0.03044259846353048,19.87650715066031
338,0.899738267610497,4.869265224048566
339,0.19668253524885282,13.507130891864474
340,0.07737698930082126,16.86622493010546
341,0.36302251560915155,10.929683517262509
342,0.9008863311697837,4.851314690230325
343,0.001994055059107991,27.729748205289162
344,0.48009692776713186,9.557902330382216
345,0.9169182262897525,4.588531151019213
346,0.7010868570500001,7.2558878512989935
347,0.44465287499614403,9.952699783076312
348,0.21159354676483444,13.220684339907564
349,0.6447078061440064,7.837482302478917
350,0.460893047893175,9.77006141097007
351,0.7655164475343628,6.567834542856592
352,0.8541346575829668,5.516299927447552
353,0.38595969037480327,10.64348419202529
354,0.36466019223703294,10.908891078452095
355,0.7039221312348156,7.226299259168961
356,0.16669220341537572,14.140199343168444
357,0.13868088978771864,14.822172279206463
358,0.09222620492735656,16.267518000247154
359,0.8910857437854339,5.001381058636793
360,0.9955322222540413,2.098015869559844
361,0.34872826590300354,11.113704907299626
362,0.3626457613536441,10.934475101834758
363,0.4220854688712863,10.21211035755502
364,0.8971933136777979,4.908692668310962
365,0.4433027679912187,9.96802809254368
366,0.6687467218254544,7.5907055111802855
367,0.4539560816760473,9.84769109148824
368,0.8008786314621974,6.168903440005005
369,0.4508386589453708,9.882761117642827
370,0.6420370017584675,7.86484296365396
371,0.7886550709993994,6.3091552030074896
372,0.3986032010844136,10.490017964464599
373,0.3194757767241143,11.50601316905977
374,0.03292833596716771,19.632336771479075
375,0.3216957276098207,11.475429191773866
376,0.08404645910081043,16.585801721836603
377,0.22083522033644576,13.050983685695403
378,0.771204745630941,6.504977228781377
379,0.7207732032134204,7.049400038313237
380,0.5297502793326233,9.024813876164632
381,0.9517602611508713,3.8996532773602604
382,0.11946476212203783,15.360386787377712
383,0.976446590277897,3.195316810061331
384,0.7445782467953457,6.795730658744946
385,0.33634874056091935,11.27699485157172
386,0.6318709589170945,7.9689399216631776
387,0.2856318466004396,11.99140943658526
388,0.595118772452671,8.345598458805148
389,0.9863912267540742,2.7668341842123314
390,0.2298234787196799,12.891116990497048
391,0.8188612056066928,5.9570200827044415
392,0.2704883966025462,12.221770952013676
393,0.697246792327892,7.2958912444971595
394,0.6021289073896806,8.273623848058758
395,0.14951528363800448,14.545900758302961
396,0.649945530410306,7.78380141408598
397,0.44594629617010406,9.938036638843077
398,0.7784159022402404,6.424630427440922
399,0.10250531080657566,15.900876141401902
400,0.945217664305108,4.046656769339233
401,0.2831574669791592,12.028442403747485
402,0.1903806082451457,13.633377591939183
403,0.16317090119975086,14.220466105403252
404,0.49988293239751724,9.343078553399495
405,0.8453551962577044,5.629710343897865
406,0.39030200699131723,10.590453528577767
407,0.25129428505738327,12.527624588880702
408,0.7678716992419369,6.541861897725907
409,0.6761026785082513,7.514909696216984
410,0.6092263342378446,8.200840038018868
411,0.07374610771545065,17.028027089826043
412,0.3381464579292519,11.253043895846254
413,0.5803178599907554,8.497941894957812
414,0.7899623335324797,6.294285954091004
415,0.13779924917014386,14.845440446132587
416,0.2033009529709604,13.377951002010771
417,0.9604824055952526,3.6838974118872527
418,0.317512238435141,11.533183838970464
419,0.9024129492986923,4.827281966027107
420,0.3561607492745169,11.017441670544903
421,0.8618939746801532,5.413603847386012
422,0.037537999781292686,19.221486206619982
423,0.15754881096794016,14.351618740556274
424,0.341249674160339,11.211893660905908
425,0.10125479552478556,15.943722004548878
426,0.07926166526327805,16.784878917758483
427,0.012109814961339227,22.651224319457548
428,0.429830352664583,10.122294259310824
429,0.6123212764144985,8.169123177964375
430,0.8829259104615624,5.121345423644342
431,0.5274473245380726,9.04913081600382
432,0.8706800740791691,5.294182516038082
433,0.8637744392029818,5.388337300398986
434,0.769624148276384,6.5224878793686125
435,0.9540794200528437,3.8447373541239402
436,0.6003109809891067,8.292279802651576
437,0.08224124203176719,16.65970412641876
438,0.9436202688402118,4.080971806940317
439,0.15536006733550756,14.403722859086335
440,0.6032516400706998,8.262105020234761
441,0.050150410803905365,18.297335242724678
442,0.7920563533146743,6.27040511537479
443,0.1966336550532105,13.508097656432849
444,0.026128709469682043,20.347892253906867
445,0.8934367876984628,4.966012849295708
446,0.7486735191919289,6.751549653861098
447,0.12131401269841224,15.305513658095062
448,0.15053907160024727,14.5206672082648
449,0.6592665616398072,7.688165385778791
450,0.7231444699005465,7.024346955475932
451,0.12640736518604911,15.157982875836687
452,0.4567804247564403,9.816017481689604
453,0.2191307472489965,13.081862597390074
454,0.46689452303837575,9.703338900123077
455,0.7512177600335815,6.724010946698872
456,0.32765076704879714,11.39407784046849
457,0.5945381356798524,8.351564503018439
458,0.972211215311643,3.341397260548513
459,0.862938383505701,5.39958979687043
460,0.39524716706511054,10.530476268968624
461,0.8777119545879742,5.195918249240342
462,0.5660690000297698,8.645245675930934
463,0.4821879123561359,9.535028935654136
464,0.5265435302635372,9.058683330177601
465,0.38456899763952723,10.660541912574331
466,0.09499309454918992,16.165451813391954
467,0.29507386532736124,11.852143967564288
468,0.6923304809824999,7.346994483955564
469,0.3037312428375296,11.727165538759905
470,0.43170524532552923,10.100679059978116
471,0.5945357957528029,8.351588547281919
472,0.048153373948355616,18.428376740183463
473,0.72551767343518,6.99922968861231
474,0.839418662266878,5.704879003404121
475,0.2836238214308999,12.02144513600799
476,0.595866763717806,8.337913931120045
477,0.7932653272373336,6.256581798931254
478,0.2304041159563548,12.880955535303647
479,0.4652717654169981,9.721341175754974
480,0.7158570558044977,7.101207476898755
481,0.18488391541734905,13.746246053534326
482,0.6289540694031949,7.9988008790009895
483,0.7519428577192538,6.7161494202744745
484,0.4894414359897976,9.456003773371556
485,0.14134179250332146,14.752691255611738
486,0.6808432128701778,7.465966689371469
487,0.38053904256377735,10.710178521429114
488,0.06460249051196454,17.46934753650037
489,0.19624596255802906,13.515772292788995
490,0.6217414412390562,8.07264163266187
491,0.01787429992509304,21.498372548640255
492,0.6242155064450986,8.047311373496312
493,0.10192839202852366,15.92058613083631
494,0.45606779350165305,9.824000487408481
495,0.15485520592615942,14.41582737461912
496,0.9967510955209747,1.9440717765252873
497,0.09047469107139583,16.333523184420805
498,0.28444653936334663,12.00912085143325
499,0.2688644507655351,12.247021333029464
500,0.14281103596972677,14.714795251776646
501,0.09710454402400104,16.08929705409727
502,0.3030120548053997,11.737453001048104
503,0.4347580718898747,10.065587188925845
504,0.17718983651920128,13.908853329152434
505,0.00948929587166858,23.361125385258838
506,0.30045840155536363,11.77411811229041
507,0.23378333664580497,12.822201730836609
508,0.6409103816773378,7.876382451332529
509,0.04512379260263644,18.636948111496345
510,0.8454624686323922,5.6283412173736025
511,0.11308184703898849,15.55554967169817
512,0.3324975772985842,11.328586654678963
513,0.020316740164338265,21.11337193855862
514,0.16653351637484604,14.14378653794553
515,0.6244959910859946,8.044439821084863
516,0.09458538190005195,16.180327021766523
517,0.649590677316264,7.787439415974376
518,0.11625959851293421,15.457238865837347
519,0.9910853894000065,2.4854965213977787
520,0.11876033792864626,15.381480352585877
521,0.18453332404906808,13.753535864833355
522,0.8770751254279305,5.204923324679477
523,0.041578912129988876,18.89789417062103
524,0.18755003112416413,13.691169630938056
525,0.8918509653715598,4.989910812717173
526,0.7704942461765564,6.512852827723637
527,0.04094531432358961,18.94666936827562
528,0.7647849003728971,6.575886689393002
529,0.27673399843178315,12.125669136467328
530,0.9749322052292362,3.249345994348558
531,0.2678970489352255,12.262115938432698
532,0.7358258784329909,6.889587129822905
533,0.05134002779959501,18.221512990398473
534,0.05922981270304439,17.75555211188833
535,0.8444710183413652,5.640980206706266
536,0.9163029652564318,4.599081392193205
537,0.6097607034780214,8.19536301380169
538,0.30458939471495783,11.714912262736908
539,0.7839219480480208,6.362747246166468
540,0.22681090429688422,12.944155983180172
541,0.5384280806542001,8.933479424498508
542,0.6731806532552462,7.545038750280632
543,0.7521808547219071,6.713567765014145
544,0.04818140673881999,18.42650331962923
545,0.9286104023681601,4.379447556486601
546,0.5111705712421801,9.22202255338562
547,0.6157900096202356,8.13358799859311
548,0.8071241883512379,6.096117937745557
549,0.59698492962677,8.32642861765789
550,0.8181078739836181,5.966045061839645
551,0.2373620185343629,12.760679540277632
552,0.9366012559205454,4.22550276658865
553,0.8604815554275853,5.432481675150603
554,0.14982149258996103,14.538338537127892
555,0.09144106253353013,16.296968734439687
556,0.48961714277802615,9.454095535755393
557,0.0863412759281702,16.493850995842706
558,0.4389344016709389,10.017784198478198
559,0.44597828035514975,9.937674309338156
560,0.37270710701429377,10.807548566348585
561,0.41809954184394627,10.258675490795117
562,0.7848037500772813,6.352791232883789
563,0.9174646054843065,4.579127259476443
564,0.7157000663405912,7.102859012160771
565,0.07640767688008065,16.908748946984176
566,0.026840839246424664,20.265310571973835
567,0.7808408834120476,6.39743494402907
568,0.3804122700529605,10.711745013612317
569,0.7105089919164919,7.157374652775027
570,0.9902014070616226,2.545143813224178
571,0.08009511891154353,16.749450928856827
572,0.5384814645990956,8.93291894030525
573,0.032551430710013984,19.668239027340277
574,0.3721943699248278,10.813965944244922
575,0.5899913640048229,8.398309471200562
576,0.5187154871524744,9.141649048164732
577,0.5375218137517759,8.942996937611364
578,0.4325152491725699,10.091355746045535
579,0.47314467412450767,9.634264394629952
580,0.7970040478867135,6.2136630861176
581,0.18888333653371103,13.66386121851779
582,0.8472160007466298,5.605904323370995
583,0.07853633188015907,16.81598056099469
584,0.783829565605705,6.363789553683159
585,0.5508631916277433,8.803344611962403
586,0.8973248106333944,4.90666749994887
587,0.3023710573586845,11.746636225760344
588,0.4080988090027221,10.376578329976518
589,0.14473016431420926,14.665783727842825
590,0.8497042458011597,5.573880602190098
591,0.28950928998807246,11.933832113324913
592,0.8139561326690663,6.015537884968307
593,0.3828054070396594,10.682225830518517
594,0.5212676742520751,9.114553713061811
595,0.15143894118157375,14.49860535977287
596,0.1332023889390479,14.968830235747815
597,0.6723195055503893,7.5539127542607485
598,0.08558387721521787,16.523958517347086
599,0.640304195174667,7.882590921761881
600,0.8780768056027745,5.190749208218356
601,0.32193197569056364,11.47218277095121
602,0.7282749579454824,6.969990579995308
603,0.6808405688157028,7.465994010666584
604,0.5216834807000936,9.110143571694826
605,0.9992411220632211,1.389129629958362
606,0.6314905352615292,7.972834480436102
607,0.07497545728186217,16.972466194405772
608,0.8713011167124529,5.285604619688887
609,0.050483731439997515,18.275927072647736
610,0.3012457396991308,11.762790660922613
611,0.8995365878770228,4.872407888279536
612,0.8617035548628412,5.416153872146609
613,0.8776084883842317,5.197382798607921
614,0.7874987630455845,6.322282785313515
615,0.9267938646045577,4.4130915085100915
616,0.15434612777634027,14.428066094323095
617,0.7235769358027525,7.019773168546061
618,0.7544844657068444,6.688546223935022
619,0.08636605100317152,16.492870089998352
620,0.8395534923804049,5.703184528492809
621,0.41634304171279646,10.27927138876052
622,0.5257079307143618,9.067519816159791
623,0.0599505605888534,17.715832328870317
624,0.7633351430955647,6.591823514306131
625,0.11538719319122193,15.483996661101187
626,0.9880408292238542,2.6768273636377007
627,0.30049230061185406,11.773629982230478
628,0.5041495588440363,9.297200990541306
629,0.3085085598824602,11.659251612504923
630,0.5203435121211368,9.124359861592197
631,0.10542480662910625,15.802585091833373
632,0.7920708420453014,6.2702396087874845
633,0.3575497075542725,10.99959306263501
634,0.6521606090380911,7.761087847084252
635,0.02407299353265646,20.598614379545317
636,0.12684451610300762,15.145557655233954
637,0.9297524675261573,4.3580538755271565
638,0.607625525107192,8.217249788894543
639,0.3864956985698641,10.636919359234751
640,0.318671728029876,11.517125648666768
641,0.2250080562735326,12.976155341828953
642,0.8590753698727709,5.451192895041741
643,0.06162672351110532,17.625098536459596
644,0.6172955020296736,8.118168478798694
645,0.7127693164235602,7.133659416910335
646,0.7718591987173665,6.497716570450513
647,0.869725004728165,5.307337466465317
648,0.11582608080003087,15.47051380511465
649,0.3522130773209562,11.06841079873078
650,0.8639897103485865,5.385434993519406
651,0.06260535570829129,17.573145076800984
652,0.6864629829606738,7.407834236919497
653,0.5049714390212605,9.288380575417829
654,0.02517362894966968,20.462000672981553
655,0.18670554384669136,13.708546692077425
656,0.486427098258299,9.488784538841841
657,0.7806099023646398,6.4000292959410325
658,0.6558636329221796,7.723098654293299
659,0.587346765521455,8.425521840234655
660,0.5529986159062223,8.781077812441586
661,0.3136592819180728,11.586831021429823
662,0.7202931548420813,7.0544666932733
663,0.013453435518016255,22.342130730475763
664,0.06947694350493216,17.227605142345233
665,0.07986890920649392,16.759034132387672
666,0.11958258052649418,15.356869171970235
667,0.9436184096440554,4.081011416470693
668,0.7317009624060139,6.933571688324298
669,0.31010591883824645,11.636704656656025
670,0.31186962232708537,11.6119016402607
671,0.47727941916980454,9.588790898575851
672,0.0896329741419577,16.365642512045174
673,0.7148469352730951,7.111830983046931
674,0.5683192189509432,8.62193359369924
675,0.6329716397329788,7.957671604259542
676,0.46649624104634735,9.707754651155398
677,0.8891130537899719,5.0307705332440635
678,0.3057785025718921,11.69797261281209
679,0.42243848029154174,10.207997696819618
680,0.3653339606578385,10.900353434764044
681,0.3897492065916023,10.597185433656751
682,0.7370990020180802,6.875980422407563
683,0.9814945463956738,2.9970012326667588
684,0.4005824313521734,10.466248476343345
685,0.6956016904512566,7.313005007899172
686,0.7089884575259076,7.173309369933259
687,0.08498719930850873,16.547842922754135
688,0.47921092634633244,9.567607194085495
689,0.20421448169968281,13.36038214020349
690,0.5459686327842778,8.854468292536781
691,0.937440679294477,4.208714077348731
692,0.24147608366174944,12.690814609033346
693,0.19408862259838988,13.55869949440643
694,0.4740027100493379,9.624813507254698
695,0.2917313412383691,11.90108116946839
696,0.8446204765906602,5.639077058817265
697,0.41764303286829385,10.26402379835761
698,0.10691368800667345,15.75336323937934
699,0.596234643755819,8.334134936722123
700,0.011540918505311804,22.79200357430482
701,0.1801870023606914,13.844846499357615
702,0.464974091217488,9.724646573042094
703,0.5490936235511713,8.821813635076275
704,0.3485344566797244,11.116232385797332
705,0.6420687553587209,7.864517708993263
706,0.7783220133320428,6.425681531475801
707,0.6732267479731116,7.54456368428926
708,0.2798371406477229,12.07850016688979
709,0.5342173674634004,8.977740693515603
710,0.424939776040661,10.178909178968174
711,0.4090877157243631,10.36484952117602
712,0.2951900394957172,11.850450083385125
713,0.9973961943502118,1.8449612946845841
714,0.41257861766463944,10.323570729195122
715,0.5326857313890847,8.993866884583674
716,0.6099476487064565,8.19344700126252
717,0.8159335866527891,5.992015906516124
718,0.19865413696881662,13.468293842864073
719,0.7893514844007947,6.30123766863104
720,0.6521817608605938,7.760870917814322
721,0.8324758702498412,5.791374024824217
722,0.270289942598813,12.224850761737338
723,0.40368344360476816,10.429140143875571
724,0.9452599139375872,4.045741358316538
725,0.310509008293842,11.631027533160639
726,0.887113695661965,5.060299486327621
727,0.05358228317912794,18.08283635185958
728,0.1322899839854461,14.993747322651
729,0.816382604812316,5.986661910620315
730,0.03381995894820056,19.548894036662706
731,0.658631146740003,7.69469012444599
732,0.31508500365334746,11.56692807256118
733,0.6242977946736674,8.046468918641013
734,0.40130232951311884,10.457619396033689
735,0.16312827876030167,14.221446330304516
