,p-value,chi-square value
59,0.5702108779858487,8.602351343386589
60,0.6320635843670004,7.966967921961045
61,0.9983415596478112,1.660679817834478
62,0.6690408440728557,7.587678046726451
63,0.4563274204991118,9.821091421560917
64,0.8944096473835339,4.951265414327255
65,0.6390651355189001,7.89528030693043
66,0.13593547401012773,14.895044031649318
67,0.7034369082573807,7.231366260194989
68,0.6255479033007811,8.033670719797067
69,0.7608095442986722,6.619522386394271
70,0.240776494300474,12.702631308184074
71,0.5045554737432684,9.292844036928775
72,0.22566073032360878,12.964548164625036
73,0.6291190258176127,7.997112194693672
74,0.7704978625756012,6.512812759367638
75,0.40838855226259574,10.373140235743566
76,0.5461020635401593,8.853072965641802
77,0.259629418384288,12.39276884413316
78,0.6944192357800166,7.325297403620666
79,0.5983073832190653,8.31284827982349
80,0.9133463060815944,4.6492184341245295
81,0.5450877895118058,8.86368190876186
82,0.8400929689735581,5.69639887000745
83,0.27946124054720733,12.084193982536583
84,0.7875691934579683,6.3214838436507526
85,0.6280967853228103,8.007577031955991
86,0.8033897258614486,6.139735962594793
87,0.054566396253830085,18.023626810408015
88,0.5335380766934052,8.984891006544327
89,0.2728680326890034,12.184968167882865
90,0.6378119625546625,7.908113142878039
91,0.8807525840493569,5.152616075158781
92,0.18433281989863637,13.757709928740049
93,0.7466851688633411,6.773022637273616
94,0.7074008278803705,7.189931629546911
95,0.024556307652019882,20.53792162219257
96,0.36056816828264937,10.96095364215284
97,0.8577969877314404,5.468132752808286
98,0.8247961170133911,5.885419758590091
99,0.11473416710391071,15.50413964226221
100,0.060921772229098003,17.662984765893725
101,0.22514481856037416,12.973721017660468
102,0.9167803933845139,4.59089824367847
103,0.9598882534021751,3.6994571163386736
104,0.004194782479607695,25.680319090421733
105,0.47786047298865486,9.582414329265347
106,0.18366749314758546,13.771586783910003
107,0.7469207268343327,6.770480949928023
108,0.10422260895041724,15.84277034121988
109,0.21218075133760128,13.209732159750644
110,0.23751289603968107,12.758101246316842
111,0.3023447427163204,11.747013508838037
112,0.16281624113908022,14.228628937739177
113,0.5864432570864317,8.434822984302526
114,0.1839346669346389,13.766009439718825
115,0.496367729431918,9.380990115784343
116,0.18315045082175074,13.782398770925415
117,0.5937826064352518,8.359328691429031
118,0.9688044473055242,3.448917347223979
119,0.9466153925820737,4.016152058405909
120,0.06655767793140621,17.370482805387844
121,0.4362251779597375,10.04876793330622
122,0.5132853207848452,9.199452677460858
123,0.46907837411086795,9.679156826530852
124,0.9549306800421888,3.824166575828641
125,0.35636994207061035,11.014750681300937
126,0.6893873357476414,7.377531311511169
127,0.6613243083153405,7.667029452601006
128,0.8000561932160313,6.1784289154376495
129,0.5158254301798084,9.172386884454493
130,0.515281473372559,9.178178972770725
131,0.11352548158705122,15.541683435194262
132,0.7470297693389738,6.769304174948738
133,0.026246461776868957,20.334093741512817
134,0.5036756290972789,9.302289669179308
135,0.062007758697713244,17.604782599464585
136,0.29134302817815394,11.906791848881156
137,0.5753960423066967,8.54874260850158
138,0.4643595307795293,9.731473767634778
139,0.7788127082812268,6.4201866110431505
140,0.8861347894046457,5.074665075236783
141,0.8627115342076157,5.402637708187458
142,0.45818570909980605,9.800292502090748
143,0.07549800093793257,16.949094693901433
144,0.29946217027478417,11.788480454989378
145,0.8780078464279301,5.191726743696236
146,0.6257855777091663,8.031237530575423
147,0.11187481867895976,15.593514744365397
148,0.534491582224704,8.974855058826769
149,0.4967184572487895,9.377202792730756
150,0.20312389174135814,13.381363405616483
151,0.04978326131592592,18.32106636890608
152,0.40540617907805054,10.408594192793142
153,0.8754948057187795,5.227176436620333
154,0.6478685740314536,7.805092144595857
155,0.5407034252825653,8.90960475155908
156,0.7516456086572285,6.719372913727479
157,0.6414155087009825,7.871208786398085
158,0.7336468138979888,6.912841771789338
159,0.8524393035670965,5.538420800768665
160,0.4614187893579602,9.76420042115693
161,0.8287862199135726,5.83676169946611
162,0.9303794248232607,4.346227738999959
163,0.4742069671830714,9.622564816898967
164,0.7632914222948315,6.592303703292819
165,0.9020399297432803,4.833171666214387
166,0.8754808559367482,5.227372283053338
167,0.6385420502352224,7.900636969164256
168,0.19251686800546208,13.590214079370654
169,0.3816833580897929,10.696052552933887
170,0.6921514488342188,7.348853208573078
171,0.9218010710015946,4.503282081904018
172,0.2225276988589302,13.020503565557453
173,0.1854469138180117,13.734562870595568
174,0.60216256260836,8.273278526335382
175,0.10161766448859877,15.931242069269604
176,0.4127063172755391,10.322064367932848
177,0.018330767195433584,21.422810610025202
178,0.0534859119214347,18.088687414736416
179,0.6177906922362362,8.113097042072301
180,0.39409985692067373,10.54435265448089
181,0.7616749759199275,6.610040087032056
182,0.2412431473998946,12.69474624681598
183,0.4229593785683967,10.201932455600925
184,0.1506511856084254,14.517912577903642
185,0.796117552508568,6.223863294490439
186,0.1352811362223404,14.912594793340839
187,0.6824907391506009,7.448937373525376
188,0.4031301642308338,10.435749177087583
189,0.705305679256018,7.211843802321779
190,0.9927603607731751,2.3601823362199554
191,0.684617758930363,7.426935944448527
192,0.9616621552675334,3.652574040807344
193,0.07044724162278992,17.18130308262614
194,0.3794387751932502,10.723784586999
195,0.6944908394295691,7.324553235780966
196,0.44911321646447366,9.902222174526406
197,0.946455216422624,4.019671193993858
198,0.6059990956446919,8.233925819207824
199,0.3941654686160583,10.543558474250847
200,0.3101616877055009,11.635918906193861
201,0.9491562959801676,3.959482238871588
202,0.4703432406932275,9.665173991429377
203,0.25107000995808704,12.531298686220447
204,0.728589162307654,6.9666546841811465
205,0.29401706420981033,11.867574185300935
206,0.9931725771813845,2.3262953475799746
207,0.6960391404680969,7.308455634878653
208,0.6853538746403555,7.41931741114189
209,0.469817449151561,9.67098445474577
210,0.562009357021133,8.687355069924246
211,0.06944080592932855,17.229340737601497
212,0.23695894955405195,12.767573536561782
213,0.979090273751859,3.0953466527133235
214,0.8954941122466186,4.934746838967623
215,0.02645778392021081,20.3094743489075
216,0.41141878629189965,10.337263972087838
217,0.2408705847223831,12.701040531315261
218,0.8590027476733548,5.452157005909813
219,0.4362630322447001,10.048334344926571
220,0.5201652750911017,9.126251788828439
221,0.022619268385879354,20.788277008876747
222,0.960239758605582,3.6902689500803283
223,0.9553362003841609,3.814285442185102
224,0.48527286722710605,9.50135900932648
225,0.9258942015655078,4.429584815847587
226,0.19666256956949868,13.50752575497697
227,0.581591775505513,8.484805730636781
228,0.3300299361446333,11.361850684387665
229,0.25225387703781754,12.511931929201884
230,0.5937446758709021,8.35971851841252
231,0.6073379717123772,8.220197842546728
232,0.7721144665046349,6.4948829179518945
233,0.7373540084846045,6.873253187704948
234,0.33824712643420907,11.251705143620505
235,0.7389327074084522,6.856355720973205
236,0.9532557890670407,3.8644251285377265
237,0.7890682589608995,6.304458679598663
238,0.7852371882553211,6.347892776989814
239,0.7684605947378554,6.535356124113657
240,0.9100754878683361,4.703648175867641
241,0.8488634021798627,5.584727037050492
242,0.5087749601095491,9.247630820118214
243,0.5449485056401414,8.865139195115477
244,0.6056308583811157,8.237701950943505
245,0.7466537660401831,6.773361431749615
246,0.7776898134643783,6.432755612126283
247,0.7337546190691986,6.911692299513534
248,0.4543869052812165,9.842853563256716
249,0.9384738821400028,4.187873796652519
250,0.980470397992595,3.03985956233102
251,0.2202876388074917,13.06088375475079
252,0.23708792668282075,12.765366577132934
253,0.9650907586305735,3.558041480378345
254,0.16858327267702544,14.097664239248402
255,0.744301426460666,6.798710762999479
256,0.3354772118691123,11.288636252531708
257,0.30427290101552873,11.719428601741049
258,0.39550261807895315,10.527389812477127
259,0.5949666618450979,8.347161323918101
260,0.5236932869520299,9.088843708484609
261,0.8674485470773471,5.3385176721400365
262,0.13640259831592605,14.882558220691868
263,0.7866332281123787,6.332094262448754
264,0.6484501528681273,7.79913101955287
265,0.9979186001018552,1.750663348163979
266,0.7317851703957529,6.932675276833024
267,0.6923960241329881,7.346313971891405
268,0.8165481754536668,5.984686465825444
269,0.8671747716325703,5.342251165597406
270,0.06376793058796515,17.51236687477498
271,0.9370927089480596,4.215688927086711
272,0.2427621713839453,12.669158488628767
273,0.08217358114576878,16.662501796119066
274,0.9220632507626004,4.498625020950972
275,0.6663265114351027,7.615608062490499
276,0.6651160216292044,7.628057359909938
277,0.22120416282832966,13.044324023288157
278,0.003270506242074256,26.372250403764475
279,0.4904944402233825,9.444571957668279
280,0.6711525753341012,7.565934103485977
281,0.7637335521066848,6.587446620417587
282,0.8887439716321326,5.036240868274974
283,0.819089010772159,5.95428820794245
284,0.8569411671376521,5.479436190926438
285,0.7124422575547512,7.137092994923781
286,0.8137973010292169,6.017423227774376
287,0.3975148231822596,10.503117396745338
288,0.7895227374681457,6.299289396740542
289,0.8912325475875348,4.999183614036986
290,0.9531741212414397,3.8663659984065566
291,0.7172186847720551,7.086875802977181
292,0.18644176565965564,13.71398737651676
293,0.15312664155570976,14.45752018063877
294,0.664584719213712,7.633520345392756
295,0.005166690188223355,25.09588508734099
296,0.6877578635732213,7.394420985908763
297,0.8904565175217276,5.010783339191979
298,0.31571485544716626,11.558154825433501
299,0.5827564905713561,8.4727999182357
300,0.43854552270176217,10.02222560340757
301,0.34926643803918256,11.106691257262575
302,0.502678195343539,9.31300524788629
303,0.14207297659979834,14.733790899279198
304,0.49659903483947976,9.378492253391316
305,0.6996929720998558,7.270417706865334
306,0.8996212339027835,4.871089282158591
307,0.09652859842345374,16.109925519754253
308,0.1183983985633209,15.392360065022936
309,0.9678869904374261,3.4765985745551866
310,0.20743940205547673,13.298850593315574
311,0.2555993759533257,12.457565441903421
312,0.8131413735109113,6.025202945652702
313,0.21448764598088,13.16693263808565
314,0.17402794105430874,13.977335009216482
315,0.5232562701332844,9.093472871240502
316,0.34623908331786457,11.146234940871853
317,0.08667194800745859,16.480779243191748
318,0.6766847228030581,7.508904788081466
319,0.3347018901068526,11.299009190774466
320,0.8681082724109731,5.3295066404975735
321,0.6135422881986302,8.156613261321965
322,0.3093947110832158,11.646733629002156
323,0.5537690871756623,8.77304928513051
324,0.3771815437335897,10.751771742989611
325,0.48991336856338885,9.450879053099776
326,0.8496160886224061,5.575018982209475
327,0.2756353333089877,12.142460269199612
328,0.40171247853962544,10.452707043872536
329,0.09533688600694856,16.15295202541954
330,0.8660494522414948,5.357560985040153
331,0.7599267930630752,6.629184803285161
332,0.6283708421014033,8.004771467348938
333,0.8229617634114154,5.90764640563479
334,0.22930168440807197,12.900265404422708
335,0.9534265993707498,3.860359219957738
336,0.36027007362758834,10.964760569362557
337,0.16139425404488494,14.261504660756279
338,0.9914981691217094,2.4562405815789257
339,0.8522268457293516,5.54118525648903
340,0.2687365460845389,12.249014793900693
341,0.9352411772935034,4.2524407144174425
342,0.3644689014995741,10.911316786780791
343,0.7926814253910351,6.263261395964604
344,0.7518421431987193,6.717241721860154
345,0.6130157598220336,8.162007634098194
346,0.14495680952910073,14.660031483925223
347,0.6892455640154573,7.379001265479397
348,0.41437541710968706,10.3023988351608
349,0.40021357290437076,10.470673208838228
350,0.23983214383051554,12.718623356374213
351,0.4079978333965806,10.377776824834296
352,0.5505139257282862,8.806988665435778
353,0.8425318949867799,5.665604208113569
354,0.3316189471555784,11.340411983733487
355,0.8888049123841764,5.035338244959913
356,0.7960214823757777,6.224967805273271
357,0.079074437695689,16.792882844835333
358,0.6017060360464116,8.277962917870072
359,0.6990622136318762,7.276989239041773
360,0.776499841467142,6.446054468277645
361,0.02770666238897146,20.167608374890364
362,0.43468235393995314,10.066456024217485
363,0.13328763202681781,14.966509680935006
364,0.6703413885470668,7.574288246393603
365,0.024206610856365773,20.581722335167242
366,0.7120448141988696,7.141264535084141
367,0.2616130553375974,12.361146801807795
368,0.6993176821728148,7.274327909837208
369,0.7126354659539528,7.135064712156813
370,0.6545947974190003,7.73611832245069
371,0.018708519862376316,21.36160389066817
372,0.2898602464805907,11.928647599803673
373,0.505606201026771,9.281572004491702
374,0.7663078025490977,6.559116122189348
375,0.849889332621259,5.571489644431136
376,0.44375262670934057,9.962918095142085
377,0.5786534925865581,8.51511190066575
378,0.4449814749021713,9.948972546343565
379,0.9286286902173906,4.379106471893125
380,0.04083463243111218,18.955260732895642
381,0.34902539321501136,11.109831787585001
382,0.6206074912215649,8.084252274771218
383,0.556456066191295,8.745072234544217
384,0.32749600824225533,11.396179490552548
385,0.19180836727541384,13.604486953056613
386,0.9167648269218741,4.59116544575648
387,0.1382639315419233,14.833161056206041
388,0.08280305474959149,16.636552274743877
389,0.26981227515628525,12.232270416396345
390,0.5031495077831232,9.307940863196603
391,0.9948460188025418,2.1717716406558907
392,0.7194401361757207,7.063465615366751
393,0.8401827717883595,5.695268406502428
394,0.36499773079723263,10.904612751546829
395,0.4399012169629576,10.006750749732593
396,0.7728624928465088,6.486573928086293
397,0.8997861718022163,4.868518292728794
398,0.616468155392826,8.12664208113936
399,0.6878448795520617,7.3935193531621755
400,0.771054152542365,6.506647086029051
401,0.704840338516152,7.2167069947870495
402,0.8866918506222066,5.066497446779544
403,0.9608059677164246,3.67536398347759
404,0.5257201756458009,9.067390292597848
405,0.48401639034941857,9.515061590005816
406,0.15385966430092224,14.439792394457358
407,0.049113433275218776,18.36477456125067
408,0.6063166299433321,8.230669789654025
409,0.4689439536949488,9.680643811446343
410,0.36811262979777193,10.865245458983171
411,0.09792111290787364,16.060232368738724
412,0.3833950108412222,10.674969907795148
413,0.8686522686681037,5.322060995306491
414,0.9552846086954426,3.8155455266304505
415,0.735530578382187,6.892741056985679
416,0.5024346421231289,9.315623004066374
417,0.17001194864252034,14.065787137170178
418,0.3755242919721493,10.772383776415097
419,0.7874324691810601,6.3230347258366235
420,0.38009738342951094,10.715637323608659
421,0.15622691522689136,14.38301503782444
422,0.12371986095119392,15.235183085787197
423,0.9478649621600086,3.9884847107869716
424,0.9248191769996802,4.44915035844255
425,0.05572741304003481,17.955004412478644
426,0.4413357573869625,9.990401992093872
427,0.35620515614983994,11.016870351806277
428,0.02866568319828966,20.062647729076595
429,0.42278746317694504,10.20393376667805
430,0.2062731767375734,13.321014956807527
431,0.9865825330354353,2.7567872467058625
432,0.4148051725968116,10.297342404317787
433,0.5663135216846239,8.642711481548982
434,0.18574464796506485,13.728395878439606
435,0.5551526967939788,8.758638791072384
436,0.7136303213771147,7.124616854009249
437,0.48914244668497564,9.459251547250403
438,0.9296074418728821,4.3607811426867995
439,0.8713267348381759,5.285250374392835
440,0.7440156908642291,6.801786021667458
441,0.4210529303639263,10.224150194413939
442,0.09017188659486985,16.34504767940593
443,0.8383051013630012,5.718851674777374
444,0.9555284215793416,3.809582908652563
445,0.7503929392596579,6.732946552082697
446,0.4196807640953255,10.240174684529153
447,0.18511402216188821,13.741467497809383
448,0.19653659003910295,13.510017997337371
449,0.5460338015165255,8.853786791116386
450,0.500198110089064,9.33968443113787
451,0.21291531571740074,13.19606472937866
452,0.4836101358546969,9.519495216099616
453,0.9597825304183528,3.702211079152486
454,0.8725824710043866,5.267846406707364
455,0.6472114582968106,7.811826982198926
456,0.022411750885493742,20.816275083313574
457,0.6913281352327618,7.357398946999863
458,0.15131228749027859,14.501703899746367
459,0.9551816988043369,3.818056418898247
460,0.22476735422831584,12.98044252173882
461,0.7809559609294994,6.396142092322882
462,0.9179738669098799,4.57033237312813
463,0.6009354877025428,8.285870306892935
464,0.3251429278694843,11.428216225223373
465,0.16909997164663215,14.086110128064549
466,0.7469410644813453,6.770261477772359
467,0.1822292078697365,13.80172408663664
468,0.8736643516607736,5.252788781603634
469,0.5597724577017377,8.710587475587548
470,0.1334740236417843,14.961439942601967
471,0.03311782141257513,19.614430520522905
472,0.31628430480699743,11.550233113206735
473,0.8890123606747647,5.032263826947125
474,0.10352289255905744,15.866344691298519
475,0.10130052374686349,15.942147163467592
476,0.9226965868668902,4.487340181097523
477,0.3399974248710107,11.228469824012462
478,0.44736258856296107,9.922004544310063
479,0.9531526006244346,3.8668771096923016
480,0.1527466326130592,14.466738197417927
481,0.7282352027477114,6.970412600767175
482,0.09283719595465545,16.244751240602703
483,0.49840246472618743,9.359032704552558
484,0.5100747442534576,9.233731131435961
485,0.47318998681901325,9.63376510608415
486,0.25941257652186467,12.396236372152737
487,0.5445688681861918,8.86911175728004
488,0.10944061984992504,15.671163769162668
489,0.7504442316655755,6.732391101097956
490,0.3965653094141721,10.514562218173877
491,0.7861769909691716,6.337260942822678
492,0.36728082299857445,10.875738086314582
493,0.02497599625936231,20.48611574944034
494,0.21346294698359158,13.185899287472274
495,0.19640548642076905,13.512612954751521
496,0.613139751602631,8.160737291568806
497,0.5064649051936796,9.272366477348434
498,0.877621973710984,5.197191948511395
499,0.5692748422794013,8.612039380831606
500,0.030567971116497228,19.86375729803657
501,0.45902335945873496,9.790930088022119
502,0.8051141749891553,6.119630971987182
503,0.47589223947446935,9.604027666292453
504,0.6202429683013719,8.087984810662498
505,0.5216758068671341,9.110224951434123
506,0.4180728342744999,10.25898830104442
507,0.5775157958900755,8.526853763511408
508,0.4945126230979986,9.40104006058014
509,0.15842992912265152,14.330811875475856
510,0.4678105677318485,9.69318919998514
511,0.5858883951130947,8.440536098946096
512,0.34853564884926347,11.116216835901234
513,0.7443330613985691,6.7983702374029855
514,0.7267742980931295,6.98591174987045
515,0.5390987560428857,8.926439115231155
516,0.24783557219152375,12.584559423785073
517,0.35614621357372034,11.01762868999584
518,0.4584591744834945,9.797235097223277
519,0.004505434182219492,25.480498902778987
520,0.32728790733052926,11.399006573177402
521,0.678655968335087,7.4885587382176695
522,0.45750458176727604,9.807911396884606
523,0.8925220368047633,4.979819069675858
524,0.7498918243954601,6.7383716544992645
525,0.05271811237708002,18.135647833264112
526,0.6760256091490391,7.515704727542899
527,0.7287323795552826,6.965133878402289
528,0.9360200209298928,4.2370542308550485
529,0.9784449538670326,3.1204732846991763
530,0.5255205670800558,9.069501821074798
531,0.23176300115128456,12.857250480048062
532,0.058735396524880246,17.783051716596226
533,0.6784338065829919,7.4908524584044365
534,0.4039825991462985,10.425568789207968
535,0.049676225756333126,18.328014696522523
536,0.7022904820188609,7.243332558441748
537,0.2529431738513588,12.50068687944779
538,0.23268920598223575,12.841153946383246
539,0.42563094492582576,10.170887298019847
540,0.6338177292080585,7.949009463422077
541,0.3852747806793988,10.65188051350428
542,0.36645700852821317,10.886144262472417
543,0.6090443839882906,8.202705022721933
544,0.38331416798051976,10.675964405023933
545,0.5540771275143037,8.769840214177837
546,0.6055369284306227,8.238665199322918
547,0.27288667390895194,12.184680785952729
548,0.4582647993729223,9.799408166741593
549,0.9220590218082313,4.498700206209831
550,0.8905045069623043,5.010067181639349
551,0.460709237409585,9.772111272555248
552,0.7427013501720168,6.815921068387859
553,0.6890623174415347,7.380901114851634
554,0.745707255455233,6.783568156258546
555,0.1872366967908623,13.697609801958109
556,0.4719325591724417,9.647628238053638
557,0.961494731635414,3.657054778401258
558,0.2717968278078,12.201506262705234
559,0.5575818772866529,8.733360165554071
560,0.44194409475188456,9.983477109370352
561,0.6747571001518508,7.528787501044423
562,0.5540756558175264,8.769855544793238
563,0.9535937841396316,3.8563710103658235
564,0.36921945563988645,10.851306134557516
565,0.9426713505275778,4.101091207363411
566,0.551295425590038,8.798835752567792
567,0.17108375326156033,14.042015730336113
568,0.37893167333515776,10.730063400315059
569,0.5366358792003159,8.952305540890729
570,0.1346429378784454,14.92978170811261
571,0.4126750034857347,10.3224337258567
572,0.14658408884775498,14.618950249689357
573,0.4961839782819577,9.382974768062962
574,0.7896636221705948,6.297686228354066
575,0.9849111141175834,2.841533320186315
576,0.6605343441163516,7.675144600776347
577,0.2954716887313681,11.846345414032946
578,0.435380032824885,10.058453345997023
579,0.18752475197484197,13.691688890635856
580,0.8116829268402274,6.042465663613731
581,0.2798387662744093,12.078475555163005
582,0.6619876898819721,7.660213559785156
583,0.4157634891205162,10.28607726628891
584,0.3142317252823863,11.578832407867143
585,0.538355011020704,8.934246617616218
586,0.31777505287911467,11.52954056791322
587,0.9766789354991015,3.186831257293675
588,0.9313539162384737,4.327728521587092
589,0.15745176596260912,14.353916241339219
590,0.023478290944152214,20.674874865760486
591,0.3711769675369082,10.826715569300415
592,0.6655481950149116,7.623613107939065
593,0.12470167626446116,15.206815928708913
594,0.056567673753849634,17.90614251353246
595,0.5059680013432579,9.277692701915706
596,0.03869474449852339,19.12570820061487
597,0.12473153418056837,15.205956239561013
598,0.25664399798816784,12.440697631392027
599,0.3055027786788499,11.701896444763317
600,0.3777146036594863,10.745153375677607
601,0.4535309590679031,9.852466758694218
602,0.1068553105558564,15.755281974801166
603,0.1000725811197195,15.984652596415863
604,0.1524184125149186,14.47471526682346
605,0.4686779177080663,9.683587319624918
606,0.38893583702020496,10.607100614715046
607,0.005547564508491365,24.895284374496608
608,0.8071759324355726,6.095511502769578
609,0.14528983672995044,14.651592881989156
610,0.3619517608331493,10.943309519645391
611,0.5593032040909749,8.715463909870977
612,0.1526879903106445,14.468162397976412
613,0.30752509467196276,11.67317312926905
614,0.9066368204163195,4.75977363935811
615,0.299629095454085,11.786071638441593
616,0.8388666136078977,5.711810853656392
617,0.7598603747296473,6.6299114136178385
618,0.6017184042291228,8.277836003864374
619,0.46956486860319957,9.673776730967532
620,0.13402993744886815,14.946354831748964
621,0.7620204771256873,6.606251886490583
622,0.026343284050352467,20.322790966943582
623,0.23418215816451693,12.815310230751553
624,0.07205513941878983,17.10581363510074
625,0.8286892594986478,5.837949262739584
626,0.3266731736941171,11.407364791907453
627,0.19981660491434194,13.445538046518818
628,0.1784892897870347,13.880995882496247
629,0.9984264742907379,1.6406287216926787
630,0.5761654508841576,8.540795849998489
631,0.2924857996170678,11.890001070673112
632,0.027072119725687793,20.238928486658537
633,0.27501613008527737,12.15194490926453
634,0.49644611982013953,9.380143528163265
635,0.22731935750647714,12.935166550022386
636,0.8007603172311094,6.170274582221507
637,0.3988192337251426,10.487420275238117
638,0.14112800759396893,14.758232851682571
639,0.06137410877232208,17.6386297712742
640,0.8560432773405342,5.491263765810257
641,0.23251280701461796,12.844215821969142
642,0.8752213779760534,5.231013343455562
643,0.06132229359443431,17.641411428783776
644,0.24162539241431624,12.688295988165084
645,0.5431247315444148,8.884230435749457
646,0.8732717666402204,5.258259613941964
647,0.1663469009125218,14.148008646841467
648,0.5810549330482321,8.490340851118921
649,0.048786870729791154,18.386280721587653
650,0.8265876630699798,5.863625808262212
651,0.9892588674191983,2.6048041026989783
652,0.173919711002944,13.979696906401541
653,0.9925830165863258,2.3743478760560137
654,0.03698400949862213,19.26832171217128
655,0.9129496354343098,4.655876007520729
656,0.9313793757285268,4.3272432667208935
657,0.07341547114226177,17.043110936553408
658,0.22494668367229043,12.977248123591371
659,0.4450174830483701,9.948564196581037
660,0.528081234916277,9.04243395533401
661,0.09300993900021248,16.23833827286119
662,0.15005998291444023,14.532457609536408
663,0.9634041704221185,3.605224412032538
664,0.3041168459437519,11.721656686605098
665,0.8248996047817277,5.884163172744213
666,0.0628042815235228,17.562673912366755
667,0.319752819573736,11.502188611439523
668,0.176634931421219,13.920799669176821
669,0.005765698147776943,24.786264505850376
670,0.9996668983685411,1.1558926175319844
671,0.03546007971331433,19.400572164488874
672,0.781695181680055,6.387832221503995
673,0.6389218828952644,7.896747305950214
674,0.5425603235361941,8.890142311079284
675,0.8306446611399986,5.813948773391336
676,0.7618120865089544,6.608536937646677
677,0.3110031287911772,11.624075181598396
678,0.3749695587850086,10.779295474363641
679,0.36212066914003116,10.94115840201942
680,0.7852684583021363,6.3475392612015495
681,0.07475544412033452,16.98234993988833
682,0.5080944795870341,9.254912965521973
683,0.7066920278985411,7.197347621991368
684,0.5962783024741591,8.333686477925584
685,0.7254481315969693,6.999966333851852
686,0.16372932220454017,14.20764298562172
687,0.5462688391445638,8.851329073166914
688,0.7994066520258635,6.185942451678984
689,0.036174382105366165,19.33794438686284
690,0.6543185757030302,7.738952277238361
691,0.718757945587146,7.070658521979466
692,0.17223879928230312,14.016533489628342
693,0.7343746977783773,6.905078687761239
694,0.08273267952721275,16.639444766571213
695,0.3705169371852397,10.834998128848056
696,0.7395731136824273,6.849494416321871
697,0.1290479448490176,15.083477013940911
698,0.7548373322283427,6.684708038918059
699,0.026760094786037802,20.27457088394254
700,0.15265793365157276,14.468892536751198
701,0.6944712771253998,7.3247565469131874
702,0.19796007030091034,13.481930760835942
703,0.673587836409028,7.540841962233554
704,0.8458155269987222,5.623832310414069
705,0.9113974424284521,4.681775994995781
706,0.7123029960718662,7.13855479401736
707,0.6919545643433258,7.350897100813272
708,0.9778480138424777,3.143284534835137
709,0.09460491124036963,16.179613226271385
710,0.5733107647553438,8.57029046111209
711,0.2270744543432257,12.939494503108591
712,0.8009889150063865,6.16762511402377
713,0.006818738254730006,24.30999558250248
714,0.12713330663564015,15.137369242456613
715,0.15604220243516131,14.387419599789904
716,0.8566308147948299,5.483527977637109
717,0.9214944188892271,4.508718437795169
718,0.6856771141269791,7.415971282592286
719,0.7589116350801768,6.640284602454697
720,0.4166684982557314,10.275451696291494
721,0.08283920055926852,16.635067489651963
722,0.20916883768215133,13.266161359550708
723,0.3764748426997693,10.760554656418332
724,0.3110096974363088,11.623982810500268
725,0.04453822576560984,18.67873003061313
726,0.4469735812623441,9.926405528535662
727,0.392163045607937,10.567830720268573
728,0.039740697729088836,19.041342773563027
729,0.6806613348931492,7.467845991624059
730,0.8606685261196961,5.429987550686776
731,0.025223015266986226,20.45600212983559
732,0.8910322545144099,5.002181357365476
733,0.776568278752816,6.445290208395404
734,0.9834613482237058,2.910092413734002
735,0.2616253848658421,12.360950802725313
