,p-value,chi-square value
74,0.9599946599790438,3.6966808883725046
75,0.4269354611394598,10.155765424335177
76,0.17792459542946748,13.893081480883906
77,0.24914868220351594,12.562874619942319
78,0.9167096951062144,4.592111583550092
79,0.20911089010755157,13.267253234191115
80,0.333041444464787,11.321277125754783
81,0.9850000065889479,2.8371891888829457
82,0.15536792069818262,14.4035348246253
83,0.5048666430414877,9.289504944741779
84,0.45088397404240044,9.882250501322778
85,0.7688399573588108,6.531162635876949
86,0.47977995731533496,9.561373399252668
87,0.2787729114146825,12.094634433978044
88,0.8370892878530163,5.734063061971529
89,0.8907010694644584,5.007132234963832
90,0.6882009618305842,7.389829390362937
91,0.44765523042926303,9.91869501427006
92,0.8520342791569113,5.543689427238077
93,0.6305521036268102,7.982441501512535
94,0.2333116868239089,12.830363222321198
95,0.9238660734212835,4.466370038266499
96,0.8142174960693422,6.012434205817515
97,0.4927530451376897,9.42008525223331
98,0.9576073004174888,3.75792593401321
99,0.6611415863983299,7.668906645032292
100,0.36330459942929116,10.926097970860198
101,0.9834493684208263,2.9106419520211197
102,0.9644985893436606,3.574764689396355
103,0.1271359773313988,15.137293590857698
104,0.29774297506020564,11.813343805253702
105,0.8400157592607663,5.697370601394378
106,0.5968262777716702,8.328058061022091
107,0.5097224257129159,9.237497490693249
108,0.8671700888047885,5.342314995451197
109,0.4414658981331896,9.988920160538601
110,0.9386045076485011,4.1852249184107
111,0.07164198953335532,17.125066118545924
112,0.2804266118622384,12.069582362430118
113,0.060002795573872114,17.71297045724929
114,0.5867865886557803,8.431288306168108
115,0.06606736739182018,17.395028466035384
116,0.3821109556491997,10.690780540705163
117,0.574084381066611,8.562294658133895
118,0.8274206553594174,5.853463082579051
119,0.29634490897149657,11.833636720283172
120,0.34471957442226575,11.166166325820255
121,0.8345489004008946,5.7657002582852
122,0.6552844568090266,7.729042015585491
123,0.15177566826546718,14.490377892829603
124,0.2795163431125901,12.08335899300854
125,0.67683049945752,7.5074006370061195
126,0.43703515680325933,10.03949449447887
127,0.6833746820987309,7.439796278599137
128,0.6864021512573626,7.408464194744488
129,0.27241436652478834,12.191966479370143
130,0.4055716491073076,10.406623312440024
131,0.9454820225216393,4.040922242269478
132,0.09060291517613672,16.328653272300432
133,0.7515802149893479,6.720081937114438
134,0.49444311441242084,9.401791889038762
135,0.16548109626446128,14.167648025083942
136,0.9253099147984943,4.440237924195699
137,0.45009749467190374,9.891116182568666
138,0.3311347675202768,11.346937281731336
139,0.401589983791077,10.454173865976033
140,0.334083356290952,11.307295758992128
141,0.5708366191889872,8.595876711717974
142,0.7760047669864772,6.451581021716396
143,0.848579724150895,5.588380592821483
144,0.9281924699903671,4.387229303602892
145,0.3575701403488296,10.99933081834828
146,0.3337434156211544,11.311854261707804
147,0.4721695284587387,9.645014401374075
148,0.7677932453469843,6.542728254037027
149,0.674221146988474,7.534313438166378
150,0.18124090535625748,13.822543792478879
151,0.2633087760954196,12.334253741553473
152,0.6013725337052238,8.281385197838173
153,0.7127080426422618,7.134302744828075
154,0.7244683476170104,7.010340921151068
155,0.03008105797590288,19.913548636379513
156,0.1751428106625088,13.953074412616452
157,0.13070596158033854,15.037352851470931
158,0.4610052282545689,9.76881055830103
159,0.5769587304334794,8.532604635083256
160,0.5986823400713909,8.308998468035771
161,0.7739771429690689,6.474177545332854
162,0.07316282447596612,17.054677654353462
163,0.04408746142291131,18.711236751106103
164,0.3893061842862511,10.602584491614069
165,0.46330576631735654,9.74318977702775
166,0.7729163878079348,6.485974958592159
167,0.2319979437317774,12.853162776842463
168,0.008610148314476818,23.641781958945444
169,0.4235530075200371,10.195025188324045
170,0.9647364982690485,3.5680668716176016
171,0.8913438569643376,4.997516504158729
172,0.7204866971190698,7.0524241651574355
173,0.37160414303096956,10.821359819299172
174,0.9346417839291593,4.264211388299779
175,0.678603791615891,7.489097455490855
176,0.13043968831222574,15.044726757596456
177,0.5274080414387539,9.049545902413412
178,0.4101717414826085,10.352010566975691
179,0.5218255833495637,9.108636669303781
180,0.5250210165992939,9.074787392410329
181,0.8805099082967683,5.156090992331503
182,0.012694765579715939,22.512860557049635
183,0.9793463189091044,3.0852371980119697
184,0.07316595505927892,17.054534111905554
185,0.5505146838545022,8.806980754894585
186,0.32404988359271125,11.443150275283239
187,0.2815214092345799,12.053055216027586
188,0.4785890707630135,9.574423331091976
189,0.975172261964367,3.240923980412196
190,0.6669416035986421,7.6092806488287446
191,0.08317731651324911,16.62120611273605
192,0.05061288562457622,18.267666410753023
193,0.20026225450421076,13.436842014082133
194,0.4998233942387792,9.343719807799761
195,0.8793764088555955,5.172277915530786
196,0.22524492827796672,12.971939817095857
197,0.5840707432835781,8.459257503397529
198,0.3306459837632705,11.353531005333972
199,0.1478686193111457,14.586789581081797
200,0.6792337274415676,7.482592791816018
201,0.8008120186448288,6.169675449459079
202,0.4328062131858771,10.08800888861807
203,0.35535686180211545,11.027791864649918
204,0.6773670294361571,7.5018639779942315
205,0.654050749377268,7.7416999684041246
206,0.47943005046293186,9.565206289708367
207,0.39794402136073637,10.497949241982417
208,0.16859419933957975,14.097419604860736
209,0.7809467936869672,6.396245090451187
210,0.683347145973783,7.440081084364507
211,0.8711007234385014,5.2883745303023355
212,0.5630884616695088,8.676155175110893
213,0.7157722405263665,7.102099758335075
214,0.99547262581535,2.104728241210916
215,0.7962800385558156,6.221994808805029
216,0.8271977857393851,5.8561840017489954
217,0.9762312007079831,3.2031350525741527
218,0.4840400758357045,9.514803148647689
219,0.3217123205904735,11.475201125973662
220,0.45240793765635345,9.865092692645224
221,0.10638486916406198,15.77077749603603
222,0.49574234464256506,9.387745935748361
223,0.4180916137654982,10.258768346649132
224,0.8734699828377714,5.255498367176808
225,0.5883508940093446,8.41518742608172
226,0.7725015893584608,6.490583804345305
227,0.6562116310709886,7.719527280130413
228,0.3455691999900705,11.15501487002982
229,0.7432896363632103,6.809596518033223
230,0.2300077826529211,12.887889453972422
231,0.5196800653943769,9.131403249818172
232,0.6926503563948435,7.343673131876899
233,0.3143185422117851,11.577620199149312
234,0.14561678152923752,14.643324096849398
235,0.112585594477986,15.571116070847951
236,0.7136783811137124,7.124111967019142
237,0.7986736936426577,6.194410985951998
238,0.7074523506267689,7.189392439836516
239,0.4557644672044131,9.827400190180994
240,0.19087362202879643,13.623382002654974
241,0.758410294103721,6.645761637911745
242,0.30649572155187044,11.687777235238858
243,0.4244796907473317,10.184252864914695
244,0.949702934771134,3.947074989764799
245,0.4818442926196649,9.538784906210877
246,0.8700091861851024,5.303427803385989
247,0.07891564867487022,16.79968420044362
248,0.9925773360204734,2.3747977002383576
249,0.6052403672336665,8.241706512546942
250,0.9927403958204487,2.3617890465342817
251,0.7785438076163812,6.42319828461534
252,0.53965331625204,8.920619649608462
253,0.983214186389884,2.921377207934248
254,0.8595883456776958,5.444376577100998
255,0.725845934355789,6.995751950333696
256,0.545517968378961,8.859181725723047
257,0.7177812479072279,7.080950755736633
258,0.15244190240645028,14.474143894962827
259,0.6158052326804608,8.133432071916824
260,0.30902876482032315,11.65190009673591
261,0.018644449736904267,21.37190286601694
262,0.17824811999005008,13.886153615612551
263,0.3246163314844629,11.435406826542847
264,0.5307046553611339,9.014746474584125
265,0.5110742991090053,9.223050826891217
266,0.35646087786320524,11.01358122132866
267,0.8765521954582315,5.212301559480371
268,0.4321854168532502,10.095151096275183
269,0.9114291164358763,4.6812498602998955
270,0.2720680005887517,12.197315237397978
271,0.7380304630326328,6.8660157044643295
272,0.5611149101714077,8.696642183634172
273,0.27188347572947713,12.200166774401815
274,0.15746929809695054,14.353501088765102
275,0.23863493858682416,12.73896580694911
276,0.7314477819826373,6.936266474463307
277,0.05220927208225545,18.167112638798272
278,0.8244913211416202,5.889119053796588
279,0.6498863677981795,7.784407969865013
280,0.9482563458906454,3.979739369734931
281,0.4430189417924979,9.971253433660351
282,0.4882540844480616,9.468906198389421
283,0.9608925600289838,3.673072973129975
284,0.2792736419891284,12.087037616587942
285,0.019474751856677797,21.24093697272913
286,0.44204855622591277,9.982288473212988
287,0.9425324409662371,4.104020306404034
288,0.329390483093412,11.370497297340934
289,0.37637723671055257,10.761768485739749
290,0.21876974103594304,13.088426540749397
291,0.5297406377744465,9.02491561110103
292,0.4973755664353371,9.370109852540882
293,0.2596022264584411,12.393203554586155
294,0.5124795095838237,9.208048832975503
295,0.6384821496987566,7.90125036975412
296,0.5871688880791829,8.427352820806446
297,0.7538436751195088,6.695512517540109
298,0.9673213410461912,3.493419602414137
299,0.6327695360805264,7.959740680954098
300,0.6511047897371895,7.77191523277896
301,0.4046361897533475,10.417771302053385
302,0.7464520872283116,6.775537028947148
303,0.38424159007939584,10.664563051288644
304,0.5685589195211319,8.619451482302273
305,0.5129373985984966,9.203163615737042
306,0.5535500316865543,8.775331614849655
307,0.5722012030780891,8.581762188770691
308,0.20013387933138316,13.43934545054055
309,0.5748020850266304,8.554878621178572
310,0.37705862181035155,10.75329871272378
311,0.3081673615515983,11.664078022829647
312,0.06484021566482467,17.457184714199524
313,0.7592960751932764,6.636082601415377
314,0.43438912591569623,10.06982143810444
315,0.5967521616140344,8.328819293357336
316,0.8706719448627784,5.294294672724321
317,0.21178805395730205,13.217053888500008
318,0.4900523564991178,9.44937016625779
319,0.8831981189218876,5.117409443073756
320,0.06912280846795016,17.24464823696158
321,0.30028028498027537,11.776683532784846
322,0.5148946730055679,9.182298958659771
323,0.7678780604353276,6.541791648216739
324,0.007856503364423895,23.905028499462407
325,0.8582132641311139,5.462623991530268
326,0.37341563573877723,10.798689467410597
327,0.11643325365552526,15.451933197983111
328,0.3537930022210902,11.047969098214317
329,0.27334224026130527,12.177661961178018
330,0.9038129692747349,4.805074160082574
331,0.4618360673055525,9.759550795977454
332,0.6806655362248392,7.467802581675936
333,0.7899050174417233,6.294938512718531
334,0.23547032536298618,12.793111856670276
335,0.8532338887676585,5.528066727045748
336,0.9775941546370085,3.152864622434002
337,0.6621936478874684,7.6580972421969795
338,0.9524023380486131,3.884609258996343
339,0.7996046207303977,6.183653337170018
340,0.8755187273110403,5.226840568369587
341,0.2554011567141685,12.460771894794703
342,0.6376434868571873,7.909838304442024
343,0.5528799812080873,8.78231427341617
344,0.12885716259935875,15.088816518962805
345,0.23476440050912628,12.805265273623363
346,0.579799718943051,8.503286220940085
347,0.29006315126460214,11.925652202115243
348,0.010179064707337426,23.157742172347792
349,0.9266463975489507,4.415802548898241
350,0.23458312462469832,12.808390649860922
351,0.38885233154024046,10.608119251280506
352,0.47688354082330353,9.593137254722864
353,0.896552749644929,4.918539515069834
354,0.9842520242371959,2.8732217842063803
355,0.9648958547701885,3.563564903672124
356,0.4072570877835895,10.38657388648851
357,0.9941139046024415,2.2431598071617227
358,0.5153242429131539,9.177723481969963
359,0.9760114090547216,3.2110661800844498
360,0.9506954681555309,3.924342723820533
361,0.5951608070556981,8.345166581912409
362,0.4524522126083418,9.864594632174219
363,0.38230642738571285,10.68837166042352
364,0.04631735632320633,18.55329515760641
365,0.16125829578209072,14.264660408354088
366,0.03822665285656612,19.16414465141836
367,0.2751322265162315,12.150165432904906
368,0.7579448064653079,6.65084424863029
369,0.5727767062819942,8.575811525363704
370,0.6345172822105801,7.94184736169065
371,0.6309298675134245,7.978574228615008
372,0.8768183818482262,5.208547648679062
373,0.1895472395561334,13.650320783665649
374,0.9057372619149159,4.774279624642055
375,0.5065947465097531,9.27097505219553
376,0.1478352920176974,14.587621046650384
377,0.7612341995281227,6.61487073068774
378,0.09320729830896624,16.231024188549746
379,0.9535269903241284,3.857965407818093
380,0.6015291982611158,8.279777538394605
381,0.14043009805954276,14.776372734884541
382,0.3525252753888133,11.064366869612739
383,0.567813870797574,8.627167228266764
384,0.9956500153584927,2.0845591286730296
385,0.5037509682401877,9.30148061668812
386,0.6407681516239321,7.877839176606182
387,0.5254194964064658,9.070571081866241
388,0.08402575945312507,16.586641155843623
389,0.012969384031999986,22.449972674332805
390,0.6360467430426292,7.926187884632723
391,0.840183528820625,5.695258875664938
392,0.10743773045637994,15.736179578895715
393,0.22350073295530182,13.003060827121407
394,0.6205429332560682,8.084913311288908
395,0.5045377597200285,9.29303414569858
396,0.3799850435549259,10.717026420167983
397,0.035802607478679804,19.370396726437015
398,0.9578111517045933,3.752779146363927
399,0.6237557403794425,8.05201843070083
400,0.6924701245368374,7.345544587982786
401,0.8646601924227073,5.376382348385801
402,0.12675670460257593,15.148050615190922
403,0.9243567552203994,4.457519626940221
404,0.7616143460156941,6.610704699563435
405,0.9260127711540093,4.4274173897238684
406,0.5270915614257634,9.052890365724028
407,0.21860751484691665,13.091378924243555
408,0.5403217121378115,8.913607931423694
409,0.44179028849049107,9.985227480754968
410,0.27085999258450155,12.216008551512768
411,0.42223500772298417,10.2103679735272
412,0.48892441060416547,9.461620479055629
413,0.7711160104875489,6.5059612105766425
414,0.8463244969045844,5.61732468674762
415,0.44229999361503536,9.979428016610667
416,0.5393499764558249,8.923802631486748
417,0.766410349293777,6.557985746632941
418,0.8681718067044099,5.328637767434721
419,0.5002518784866503,9.339105486289414
420,0.022421621543876835,20.814937864192295
421,0.041934994575372864,18.87078067021213
422,0.0867434608447133,16.477958052907503
423,0.9368081147655405,4.221377249887833
424,0.9905092242000268,2.5248100775277247
425,0.5278419368558819,9.044961682888221
426,0.46966560218569975,9.672663041096845
427,0.4161241879543056,10.281840856662512
428,0.9406501008437365,4.143318069977065
429,0.2048548954898778,13.348102610996747
430,0.9909164343741019,2.497201809449246
431,0.10325807516601937,15.87530278028537
432,0.7205261571047182,7.052007693961988
433,0.6902573441472527,7.368508662272756
434,0.18864626234306847,13.668705613361384
435,0.16129775850044747,14.263744208044804
436,0.3342591955729375,11.304938998996809
437,0.5486578832539151,8.826363893058996
438,0.6824220382437053,7.449647698188485
439,0.29577163168347853,11.84197714300986
440,0.0784507924939628,16.81966517564711
441,0.5491254423484818,8.82148140220785
442,0.126754889813933,15.14810215233159
443,0.44819941345804293,9.912543582210619
444,0.7520575381815773,6.714905511877767
445,0.9890973948862937,2.614661700418081
446,0.44746688492740483,9.920824919741417
447,0.8270474780611252,5.858018278452444
448,0.4895148012114541,9.455206967147838
449,0.14998639436249928,14.534271398750459
450,0.8257105725093852,5.8743062502718475
451,0.6839081827694797,7.434277683562721
452,0.453360831637448,9.854378506760952
453,0.11926402686589455,15.366386826013379
454,0.45101421293094845,9.880783091038126
455,0.49270595698829234,9.42059529592551
456,0.5053519087415962,9.284299204022817
457,0.06440186241095958,17.479643637088365
458,0.2902773375668305,11.92249186150091
459,0.9830062016202409,2.930788227798794
460,0.5557132419896178,8.752803199535453
461,0.9492195725036006,3.95805005233971
462,0.7379088211015719,6.867317486846016
463,0.9602124852902901,3.69098362441384
464,0.0076387598670158985,23.985579228430275
465,0.9608635282682135,3.6738414233786183
466,0.31928453988058236,11.508654481217116
467,0.128118361459295,15.109557104195556
468,0.5374353858416346,8.94390484261926
469,0.10720693711909401,15.743738481108796
470,0.5515066663946879,8.796632524795836
471,0.7839541185640976,6.362384248600478
472,0.586649020945832,8.432704559140483
473,0.9488862450266735,3.965582783098475
474,0.2695988006671002,12.235589417346645
475,0.27006242417452553,12.228383640393949
476,0.5367591248476444,8.95101031141093
477,0.09316560316153755,16.232568269875156
478,0.06977664068546763,17.213242450774622
479,0.6030752938566735,8.263914126471619
480,0.7517233810539071,6.718529613011573
481,0.9997435902645824,1.0911343114766432
482,0.27818580627921774,12.103554141111406
483,0.8258546364518222,5.87255338528887
484,0.14866629939935594,14.566935080343892
485,0.37813990865003044,10.739876883079123
486,0.7225528045081724,7.030602095348511
487,0.7547387394695622,6.685780593655101
488,0.8997628594874112,4.868881805208004
489,0.6610802206229482,7.669537068842975
490,0.326075603156058,11.4154996655163
491,0.8265807001911457,5.863710677807647
492,0.5485402174449733,8.827592795070867
493,0.1590152773762451,14.317042055103258
494,0.6476615478034142,7.8072140349770045
495,0.5851977474711647,8.44764851677949
496,0.45808015224106513,9.80147288129488
497,0.6188621660407057,8.102124262479693
498,0.6651104637769389,7.628114510895627
499,0.10273579745563399,15.893028650871507
500,0.9674239489107224,3.490381860258767
501,0.5711550029775653,8.592582908740109
502,0.22463854314572984,12.982738244172683
503,0.8928392082510967,4.975038605897518
504,0.8187665407668416,5.95815494167648
505,0.44230954394806876,9.979319384039817
506,0.4027223368871331,10.440624021577179
507,0.3054489090040814,11.702663349535825
508,0.3280010857480662,11.389322883028047
509,0.7539935229616969,6.693883885606566
510,0.047708912414587745,18.45821344668699
511,0.18475858220492003,13.74885081865222
512,0.7509458618411777,6.726957359996571
513,0.34526783447285125,11.15896832048063
514,0.29087733176101693,11.913647621046334
515,0.3064197596603475,11.688856268507632
516,0.211354507065033,13.225149552086789
517,0.7778419923786734,6.431053345152848
518,0.8081194828346904,6.084443084040572
519,0.8183566442173684,5.963066311752961
520,0.9807396024478114,3.0287397138279366
521,0.9331091065332187,4.294037241127466
522,0.6035176628623025,8.259376035137471
523,0.38035356212979865,10.712470556103899
524,0.6706002465511722,7.571622568922271
525,0.3845427821154459,10.660863810829326
526,0.23217828576470934,12.850027192766678
527,0.553619612112997,8.774606634470008
528,0.7926280075200925,6.2638721652536
529,0.2330632819114633,12.834666699434633
530,0.020412438739488614,21.09918822108834
531,0.05839479118292401,17.80211803275351
532,0.5688403289855553,8.616537755643813
533,0.6354409638630915,7.932390314297514
534,0.5798518128653076,8.502748864105815
535,0.7242757427505531,7.012379450126701
536,0.47252073070751044,9.641141614644816
537,0.2603936580364796,12.380564808303948
538,0.045394546100614774,18.61779625230685
539,0.14839145914957075,14.573765901909722
540,0.2658662799939835,12.29393202689684
541,0.7460690954975779,6.779667351413754
542,0.4383484718402243,10.024476890238542
543,0.9715022976260719,3.3644298274413122
544,0.26710562665176973,12.274494204511004
545,0.3716866506424701,10.820325803812482
546,0.9879848009421585,2.680017902981872
547,0.7763831921526886,6.447356964253247
548,0.810634541699747,6.0548449546775895
549,0.0219719278344932,20.876425818554704
550,0.6029763628454162,8.264929065986983
551,0.2701733371736432,12.226661127220451
552,0.8409096425797924,5.686108804450379
553,0.49825740661532003,9.360596904174452
554,0.4968496242644067,9.375786660642255
555,0.2422105396649683,12.678436684733567
556,0.8654261350910184,5.3660162894431
557,0.564673318272531,8.659714977467068
558,0.14384817714693499,14.68824039248652
559,0.47037607427611605,9.6648112477356
560,0.760933863799932,6.618160829724331
561,0.4011185295194998,10.459821687462348
562,0.9487015060484958,3.969745218421367
563,0.2288771042267096,12.907721147791577
564,0.8381106276283532,5.721287882114489
565,0.15083426671867262,14.513417951176187
566,0.3270290984639228,11.402524194514445
567,0.3714939058967648,10.822741568839803
568,0.8039374467822754,6.133356873910446
569,0.6774784710421142,7.5007138419766095
570,0.07939335683377957,16.77925916586898
571,0.44480458270120016,9.950978826592547
572,0.2088667168996079,13.271856658846936
573,0.3478596586295035,11.125039466473444
574,0.1411635696199004,14.757310547940687
575,0.8797258676585652,5.167295135930207
576,0.6217867357240452,8.07217787055735
577,0.5696344355013387,8.60831717305535
578,0.026943523969828798,20.25357136570839
579,0.4885355388854913,9.465846593015371
580,0.22691637512415097,12.942289994523817
581,0.6738237154334367,7.538410540372871
582,0.3237560483721459,11.447170613085168
583,0.049259732748977214,18.355182016203504
584,0.8602205230669707,5.435961300207761
585,0.6944371266221558,7.325111468710823
586,0.9701486333858116,3.40742332603259
587,0.6749908086174405,7.52637755485145
588,0.7106091666461773,7.156324331928664
589,0.9575682288587447,3.7589106968737385
590,0.07681383567506228,16.890872686204354
591,0.3818510019787118,10.693985190752828
592,0.8943713698853507,4.951846920977792
593,0.08148786456400303,16.69097052678782
594,0.9830520465442427,2.928720393603897
595,0.8151067266445211,6.001862671341993
596,0.6043075287194769,8.25127390945718
597,0.36268695488289526,10.933951049944142
598,0.01755202338889672,21.552821340157102
599,0.6144612510110313,8.147198994611808
600,0.871519808809256,5.282579525994015
601,0.8930394124623885,4.9720175132351345
602,0.552749382234554,8.783675509875193
603,0.5180181853204768,9.149059904392
604,0.21768799739054345,13.108145512401158
605,0.909555332119332,4.712208475706419
606,0.8847657680967275,5.094656514958716
607,0.6655759052691909,7.623328133164274
608,0.48685552465397075,9.484120318123612
609,0.9061872512973821,4.7670321627374355
610,0.8216622006111893,5.923340203107815
611,0.9196930776587211,4.540424802883379
612,0.05546039233631228,17.970671445534663
613,0.9602350186522178,3.6903931779911283
614,0.6385953445281672,7.900091216625575
615,0.6236718572412827,8.052877228732447
616,0.1963331419920158,13.514045469284877
617,0.8357609734826181,5.750629899883539
618,0.8347331710573276,5.763411966602701
619,0.5420719786662582,8.895258877184952
620,0.6687558753464612,7.590611295727131
621,0.12460853739433797,15.209498771344736
622,0.054135504032163606,18.049431566811954
623,0.08439416989546611,16.57172817457702
624,0.2917283325167881,11.901125396324307
625,0.40843593745387197,10.37257809161236
626,0.6648955907338114,7.630323973664513
627,0.22468187247439309,12.981965898739896
628,0.9814051309683874,3.000804243331271
629,0.5193553137248802,9.134852049595255
630,0.8089123801426032,6.0751269882849614
631,0.8020126256495208,6.155747382688481
632,0.8721502336548765,5.273845863126193
633,0.9949131925036193,2.164870669686411
634,0.008950222102982575,23.53011577359489
635,0.8679464206286115,5.331719215545016
636,0.19005170736688637,13.640057376269175
637,0.9005546642339473,4.856511170756104
638,0.08980504536822409,16.359054934544567
639,0.8890657739183858,5.031471782612806
640,0.9390419339512063,4.176331225942894
641,0.644182767825244,7.842861551028951
642,0.747813319304068,6.7608444751277945
643,0.19370070485638136,13.566458540450222
644,0.9746721439805741,3.2584117066495804
645,0.38129467332590494,10.700847835575843
646,0.4707598861369571,9.660571754309307
647,0.16588336044440433,14.158512879020572
648,0.11621887823757249,15.458483971605803
649,0.07410317000772737,17.011805138104037
650,0.29986336091045285,11.782692637801388
651,0.2283279040798517,12.917380955300931
652,0.9148149673405394,4.624428541959267
653,0.80729415936975,6.09412568043182
654,0.4039725971449808,10.425688170316807
655,0.7832166455228653,6.370701312236464
656,0.3833636097187221,10.675356177393121
657,0.7999041350462862,6.180188585511238
658,0.3846373732735222,10.659702394645702
659,0.39851394252894456,10.491091489741539
660,0.015303722123146013,21.961154376395847
661,0.7479645454830461,6.759210988199943
662,0.5515334597977467,8.796353087073431
663,0.36713583088426827,10.877568544103193
664,0.4404770904530346,10.000184590008635
665,0.01906397528729975,21.30506065230052
666,0.02289278339898726,20.751739106194286
667,0.6567134221676797,7.714377178002377
668,0.012172180199304994,22.636174519196867
669,0.45490839046380904,9.837000964953827
670,0.2627576930069102,12.342979616348204
671,0.893829032912731,4.960074882774078
672,0.13254283916778697,14.986827535074472
673,0.5040068092952243,9.298733530661112
674,0.9088033747706399,4.724538590151573
675,0.30893387573265296,11.653240433878524
676,0.9783637978585807,3.123598441318036
677,0.37605152977594813,10.765820350234895
678,0.24375690384995852,12.652467513819557
679,0.8565913499370039,5.48404801981666
680,0.3187978598954938,11.515381177309672
681,0.40250820222092,10.443184729717707
682,0.1159212292986791,15.467596575239291
683,0.4966621568381886,9.377810679873857
684,0.19187093965824475,13.603224731505383
685,0.9020377469125717,4.8332060980229095
686,0.8117369776154635,6.041826762558309
687,0.15000229780970076,14.533879352570734
688,0.7550424848443194,6.682475895330022
689,0.5480630334200729,8.832577233052687
690,0.5653128560354809,8.653083786183167
691,0.033281781168707836,19.59901267386934
692,0.9765438924502372,3.1917698067446523
693,0.5514757688875965,8.796954770036846
694,0.3203714821792909,11.493656044112532
695,0.8031771285189127,6.142210338300211
696,0.4892075437224813,9.458544360887016
697,0.26951846379291955,12.236838951175194
698,0.23999997937177475,12.715777689349533
699,0.06682913270489388,17.356962962679994
700,0.8207169322397087,5.934728378088952
701,0.16048037035924811,14.28275914507127
702,0.908695546146919,4.726302374432842
703,0.5479618387974299,8.83363441437352
704,0.5546435850206393,8.763940209752226
705,0.21366841741733267,13.182090466467466
706,0.7252650505369755,7.001905496121735
707,0.6350611136685647,7.936279425957957
708,0.9483857186459076,3.9768400704178175
709,0.1068360583121648,15.755914951450743
710,0.39598237222219446,10.521596327916374
711,0.9284802419583628,4.381873775800049
712,0.07933520170762265,16.781739835030017
713,0.48381192445339205,9.517292816434018
714,0.06239686096557606,17.584152085169244
715,0.6517301162332771,7.765502747083722
716,0.6092030418935637,8.201078781477035
717,0.9434479647390129,4.084639491619357
718,0.3491206181014399,11.108590954507786
719,0.03718055059086289,19.251632262468746
720,0.7167046296613736,7.092287975037654
721,0.4160627850091736,10.282561893845234
722,0.24047900160322921,12.707664070500106
723,0.8784667214528069,5.185217055596464
724,0.30552939678311963,11.701517535823015
725,0.272990492085446,12.183080534832348
726,0.4889096552310831,9.461780809793348
727,0.19903365581277443,13.46085305160315
728,0.7294988303028118,6.9569921064816285
729,0.7921137199397371,6.269749787081881
730,0.8518954410299894,5.545494041873773
731,0.36745711922636914,10.873513025274082
732,0.9193618992689765,4.546212416983505
733,0.8698355474442174,5.305817122008733
734,0.5810968370760544,8.489908767433338
