,p-value,chi-square value
300,0.9058752654704789,4.772058848925079
301,0.7098756359003305,7.164013820768787
302,0.2188862699984353,13.086306854494453
303,0.7958526865325064,6.226908016761363
304,0.8708614860766972,5.291678784808697
305,0.7594284015985898,6.634635829971411
306,0.07166166329293389,17.124147093722783
307,0.07336810592544785,17.045276717612122
308,0.910871081619247,4.690505027312642
309,0.7360324034049995,6.887380881068192
310,0.9083614720759654,4.731760096005734
311,0.8236876444435669,5.898861517698654
312,0.06116944998034346,17.649629059291975
313,0.7787838494748018,6.420509881600326
314,0.15947283298855552,14.306307503625217
315,0.49866528949912703,9.356199048476613
316,0.2732665268061307,12.17882787849693
317,0.47847729480488854,9.575648908125547
318,0.5764627064754022,8.537726212606678
319,0.058853327875320716,17.776473426811666
320,0.03590752784774698,19.361206855505692
321,0.026687492404304236,20.282919629949998
322,0.1953747659474343,13.533062210939445
323,0.08829047150417457,16.417423674728564
324,0.6508192689154222,7.774842938668441
325,0.2365828475366848,12.774014308961986
326,0.5387026002601194,8.930597386100455
327,0.03604646693782376,19.349075325137363
328,0.6309552075735069,7.978314814766114
329,0.941939750015961,4.1164725263684465
330,0.8292040627049114,5.8316410004913815
331,0.23158313916287776,12.86038198509474
332,0.741973440549426,6.823741879273583
333,0.09237558778127342,16.261939523602134
334,0.123655585106061,15.237046856046755
335,0.1551442195686612,14.408894020093584
336,0.8622028926011043,5.409463636274573
337,0.3578082177444811,10.996275909608636
338,0.8533577677524291,5.52645032762149
339,0.24456710607599386,12.63891059123181
340,0.3145786286268636,11.573990018764576
341,0.7675305409609778,6.54562865684503
342,0.15310347419793446,14.458081616749041
343,0.09709728373458215,16.089556428728226
344,0.12292002667589708,15.258434399114922
345,0.8877480589990131,5.050958030985543
346,0.5683314134428238,8.621807313767881
347,0.8757557538623563,5.2235110062973895
348,0.4265393453052445,10.16035460380229
349,0.7998085150183417,6.181294900293357
350,0.579334218461254,8.508088310516797
351,0.07036008961648732,17.185438570070726
352,0.3946186388537195,10.538075264757756
353,0.3752498864685927,10.775801962664518
354,0.9331023414988406,4.294168037013706
355,0.6406572658459749,7.8789748612701995
356,0.8198994386928007,5.944559008428467
357,0.9088801352511028,4.723282339211286
358,0.14567992006930186,14.641729040918756
359,0.40231174381106305,10.445534732948756
360,0.40908409226851483,10.364892468066913
361,0.38569749023675604,10.64669747340621
362,0.2695108680051431,12.23695710759492
363,0.8497548619218298,5.573226865103464
364,0.9919481538072288,2.4232064136467963
365,0.4628160230602394,9.74863903986688
366,0.11739357832219077,15.422714363964186
367,0.45291907312483937,9.859344222078644
368,0.7999475946184847,6.1796857027645045
369,0.9864913396039516,2.761588444255826
370,0.9393363920701384,4.170323896661742
371,0.05140632140065027,18.21733476488519
372,0.28952144072888397,11.93365254217147
373,0.9414519438442934,4.12666654598497
374,0.8711225176657389,5.288073377728095
375,0.7995643563430074,6.184118977073329
376,0.3170604024356216,11.539452182710598
377,0.8037059068240482,6.136054282112665
378,0.44809247699228894,9.913752101030036
379,0.4861738225582731,9.491542720052184
380,0.5881484964308357,8.41727027258883
381,0.5623025519870284,8.684311547441046
382,0.9561665505192674,3.7938836607053594
383,0.11322286294590556,15.551137017776655
384,0.2485573720355032,12.572628980421065
385,0.395576577159896,10.526496424147751
386,0.9139201175030092,4.639559428519862
387,0.8274752747990658,5.852796050307737
388,0.5053076170693245,9.284774269944615
389,0.9088734435914795,4.723391875724669
390,0.6211633264773913,8.078560933079558
391,0.7924317797858549,6.26611535058021
392,0.49074795009912675,9.441821252334469
393,0.3694872777144711,10.847937028973828
394,0.15293246772717328,14.462227954757823
395,0.08288327205351742,16.63325790981666
396,0.36046447787203517,10.962277636491404
397,0.49308155417437693,9.416527493133101
398,0.887951956050091,5.047950088744859
399,0.06964855677207371,17.219373989585254
400,0.8143012731301948,6.011439019908842
401,0.4124542851468298,10.325037617177827
402,0.35905296630318984,10.980324468429556
403,0.6566368914183228,7.7151626781576566
404,0.08730936473588613,16.455704964033043
405,0.10569759090536701,15.79352213507753
406,0.24479057787463943,12.635177219947803
407,0.42716493983726966,10.153107833219785
408,0.12813361694540326,15.10912780800085
409,0.6576999760520631,7.704250302224552
410,0.08375533328560203,16.597624556440177
411,0.49991957464570214,9.342683913581716
412,0.29174972825284895,11.9008108955795
413,0.7320009499404746,6.930377976376242
414,0.8468676638870143,5.610369901480565
415,0.8537805735522263,5.520929056350274
416,0.4365978096082319,10.044500590733966
417,0.1282069920467852,15.107063605400295
418,0.9394813886897263,4.1673596800379045
419,0.813316472015276,6.0231271383539795
420,0.9844950212435921,2.8616435170914873
421,0.1423532426674301,14.72656790320116
422,0.8301419016002572,5.820129899970064
423,0.16349964847935827,14.212912673200075
424,0.659520613868623,7.685556417584054
425,0.5772222515219961,8.529884044121292
426,0.572564942593657,8.578001008443751
427,0.2403068435897845,12.710578657292093
428,0.7291420330128267,6.960782870466918
429,0.45104863393787364,9.88039530148835
430,0.5822946926038849,8.477559617217636
431,0.5055334682705708,9.2823519864556
432,0.8170333896136333,5.978893522464078
433,0.5868872112188475,8.430252434202977
434,0.5878447336694379,8.420396456653984
435,0.24261007367470633,12.671715118961483
436,0.4045133321089911,10.419236483284573
437,0.016174092230189396,21.796766700123268
438,0.5102533698867735,9.231821947997288
439,0.6964850663589,7.303817106743509
440,0.1702089936159733,14.061407761027425
441,0.6792019925209885,7.482920518731763
442,0.7854213862761948,6.345810137340581
443,0.5839806644145444,8.460185539913466
444,0.2161614551544001,13.136102237531826
445,0.8340199200891159,5.772263563322876
446,0.3735425776246578,10.797103322169434
447,0.369945010793138,10.842182357549467
448,0.017699963786400374,21.527711029787007
449,0.30223455495665796,11.748593559449201
450,0.11915928043732749,15.369521158317248
451,0.827053951768977,5.857939289369958
452,0.2919020773251152,11.898571950728691
453,0.4883120718639351,9.468275775523402
454,0.9576181507012719,3.7576523654241267
455,0.7138161308886309,7.12266476299964
456,0.19059764953212444,13.628974654264258
457,0.9177182935021291,4.574749716135447
458,0.4867762537503022,9.484983201360642
459,0.6058348765744731,8.235609797500917
460,0.7264519195232225,6.989329597254957
461,0.6324012377325552,7.963511181744117
462,0.732657692518278,6.923383444365729
463,0.37119848503509756,10.826445702257812
464,0.4715212025880494,9.652167001067983
465,0.18107752310019687,13.82599442953267
466,0.16518315799768368,14.174425728030002
467,0.9364174417939737,4.229162319725265
468,0.9634823096841525,3.603068399551807
469,0.3669335201982076,10.880123363000765
470,0.06497345775574648,17.45038508286978
471,0.7479523174989162,6.759343079270031
472,0.0024315796977328885,27.18820911166283
473,0.2474863365691028,12.590341166724198
474,0.6316486517683043,7.971215777853448
475,0.19998576834594173,13.442235330510862
476,0.05199045351305698,18.18072919932214
477,0.5990200577850777,8.305531239341683
478,0.4248873359961899,10.179518092339269
479,0.757595333706472,6.65465838313575
480,0.09625845829341673,16.119638062218293
481,0.9611634114165655,3.6658869003545216
482,0.3293017522263142,11.371697981746646
483,0.6062453379382663,8.231400812245461
484,0.12238047411725161,15.274192211621255
485,0.29712851443598853,11.822254495407112
486,0.5006130509482594,9.335217226882337
487,0.9826924883358955,2.9448400968078965
488,0.44579681567201956,9.9397301828424
489,0.525195706296586,9.072938873225473
490,0.2795483681577051,12.08287375979491
491,0.389108089750412,10.60499980285185
492,0.45415751755629974,9.845428983852717
493,0.3363975788836788,11.276343078839318
494,0.5204556125999429,9.12317006499659
495,0.0636530254983011,17.51832946381813
496,0.0720051363141293,17.10813850067985
497,0.02168581350264409,20.91616271255144
498,0.7773085301744052,6.437019082597601
499,0.5600637910699903,8.707560458131997
500,0.24365868759644904,12.65411324076203
501,0.7572392108808179,6.658543584127324
502,0.9165881199466325,4.594196807633868
503,0.866187512688838,5.355685809035183
504,0.5497760425654412,8.814689347465817
505,0.15549519346818363,14.400488605223039
506,0.2275855102428661,12.930467120541504
507,0.4757881634070871,9.605171617079405
508,0.2756466408146845,12.142287209236642
509,0.2909743918555112,11.912218109538623
510,0.8337383000362599,5.775754364507082
511,0.8592939891535696,5.448289257141673
512,0.9895226159953423,2.588482843724116
513,0.7793833037258625,6.413792269429444
514,0.12236463920493024,15.274655569479256
515,0.7164211620444771,7.095271629892222
516,0.12914420817008976,15.080785390039674
517,0.8068792912617018,6.0989873262634315
518,0.932071271070677,4.314017335738316
519,0.4362626028058316,10.048339263673167
520,0.11859295669725145,15.38650821557035
521,0.9368627382862231,4.2202865866310715
522,0.4318174243769558,10.09938731696504
523,0.4979108967100778,9.36433413149381
524,0.017690512378399692,21.52930933018505
525,0.07234120866680915,17.092540592080546
526,0.14510958157395248,14.656158373721404
527,0.39569128774018325,10.525110967745544
528,0.7444411915204002,6.797206223013493
529,0.45237956287500336,9.865411900283702
530,0.8685470633074257,5.323502021428514
531,0.7200331423026959,7.057210268417425
532,0.7289798959764076,6.962505127625184
533,0.47184122322528976,9.64863585452195
534,0.04652057787858643,18.539248402465173
535,0.2433795955455087,12.658792471686187
536,0.8301133865762793,5.82048026048274
537,0.5854920928502121,8.444617130620033
538,0.3657518578728757,10.895062928017312
539,0.26831645434041784,12.25556699668429
540,0.7922152259822548,6.2685900864237425
541,0.8257747613299917,5.873525316219159
542,0.22557957765155945,12.965989982196435
543,0.19172579893693453,13.606153039077688
544,0.9955536354595315,2.0955885455934973
545,0.46496431780300407,9.724755114210875
546,0.5029374146784457,9.310219639888446
547,0.3897650907116563,10.596991922203221
548,0.5272942032932714,9.050748834086967
549,0.6530441907326237,7.752025367741764
550,0.45399754221559663,9.847225453968674
551,0.060382726708445245,17.692221910337203
552,0.22347683329068602,13.00348855474707
553,0.8962494208828904,4.923191745402172
554,0.5921541141791818,8.376068317524997
555,0.3894539707489688,10.600783038878223
556,0.17504654700840527,13.955164249277143
557,0.9194954420524634,4.543880180061131
558,0.3968258339610439,10.51142046754808
559,0.39116560147534196,10.579947904372016
560,0.9988407212976539,1.5294309419010332
561,0.7873167360149027,6.3243472537523315
562,0.21622783477773344,13.134883397970896
563,0.7842162261661728,6.359426112352735
564,0.8706040711199827,5.295230983699952
565,0.6853429546547962,7.419430445591462
566,0.28647778980659244,11.978800816843496
567,0.9118314595169934,4.674558005008922
568,0.3740263146775902,10.79106198748517
569,0.4986224148041518,9.356661264010615
570,0.42208362679125977,10.212131822995726
571,0.03173663758643919,19.74718504895931
572,0.22453628145117788,12.984561513266476
573,0.12050019217686303,15.329573638709686
574,0.9776655046338713,3.1501791659243223
575,0.35521021562155,11.029681546313798
576,0.29910689158980996,11.793610416502268
577,0.42892636954829366,10.132733571958763
578,0.7396698130259598,6.848458037801638
579,0.4015766590606459,10.454333439139834
580,0.931127616403659,4.332037387493715
581,0.7506569893747037,6.730086814637015
582,0.5786384613265957,8.515267006895753
583,0.2990781080946423,11.794026214241716
584,0.08307564045195637,16.62536917863924
585,0.10119065289009899,15.945932064011636
586,0.26996193751153486,12.229944672376101
587,0.6400687405898734,7.8850023337401245
588,0.09815039121512048,16.052109500348127
589,0.540164824495514,8.915253513460236
590,0.7677030174752544,6.5437245255338246
591,0.4179163977919461,10.260820767134785
592,0.5530710631533694,8.780322770050917
593,0.1764467259474588,13.924858373478989
594,0.09794600165758727,16.059349809107232
595,0.5157346372441647,9.173353504377829
596,0.7538298129602257,6.695663166342297
597,0.1813363365329902,13.820529443443556
598,0.7226864070041958,7.029189874186117
599,0.7720439095263022,6.495666243133977
600,0.7578232578582456,6.652170993340723
601,0.044335574527360366,18.693306772473832
602,0.07622027239599483,16.917025641436545
603,0.4522111141507812,9.867307095487762
604,0.1873962975723803,13.694328342378421
605,0.9340009397255341,4.276729296827865
606,0.12383540373891522,15.231834829563473
607,0.6054437179551002,8.239621082796901
608,0.7703834721374393,6.5140800741055385
609,0.4602053720339738,9.777732354132125
610,0.6161517500711906,8.129882819007605
611,0.12248597201430855,15.271106458622311
612,0.9404749271154058,4.146938677477278
613,0.7938642101990581,6.2497243600665575
614,0.09500542764783937,16.165002715862087
615,0.7362747649386375,6.884791298726065
616,0.5935933117363642,8.361274178371215
617,0.7297685194831057,6.95412610083212
618,0.4853422383927728,9.500602911093118
619,0.9365099880467693,4.227320564505098
620,0.8372615022403556,5.731911226178807
621,0.40819394700866196,10.375449272967368
622,0.4219372596494285,10.213837573616228
623,0.1699222308442171,14.067782509576551
624,0.8055807758777647,6.114180314596356
625,0.8472501017702309,5.605466929342431
626,0.5512327623315191,8.799489368610327
627,0.16477808131029192,14.183656768394233
628,0.7662014742221063,6.56028803404667
629,0.6282752673971551,8.005749881080026
630,0.4919745142586207,9.42852057184194
631,0.8728114558173523,5.264664312166186
632,0.7161866649361543,7.097739413836358
633,0.8165402577662666,5.984780947734394
634,0.7403614650968273,6.841042593389563
635,0.45882657302898167,9.79312884739954
636,0.11820052908471368,15.398319958130948
637,0.918890146361554,4.554434785720969
638,0.042189566311090165,18.85152559044034
639,0.9451955821497894,4.047135054409911
640,0.17946780527544326,13.860126639098135
641,0.642992923001165,7.855050977745702
642,0.36842453358626814,10.861314764707151
643,0.44277965259644014,9.973973464749804
644,0.5112763062127231,9.220893288928044
645,0.5831729621115398,8.468507935745171
646,0.4211073423813254,10.223515334102986
647,0.3400587750667847,11.227656804944514
648,0.9471547803078473,4.00425605330921
649,0.9085173150871265,4.729215392234844
650,0.6614467581401662,7.665771422323782
651,0.3885489461591808,10.611821153764478
652,0.21968200208948085,13.071855601842095
653,0.21487049822945892,13.159864322099152
654,0.39383018848279916,10.547617587669862
655,0.6856588919182551,7.416159927970515
656,0.06443074627443379,17.478159564277018
657,0.6311987032865044,7.9758220707834
658,0.9181798136858659,4.566767445297374
659,0.9593423507027613,3.7136302389827853
660,0.44275956384612025,9.974201849464459
661,0.26910883417496345,12.243214405413493
662,0.8637365494234895,5.38884792285623
663,0.008940390401372622,23.53328695147808
664,0.5444080906170377,8.870794381860767
665,0.6897460202154524,7.373811899748014
666,0.5493102325188024,8.81955203519736
667,0.7292186835777718,6.959968593349194
668,0.25392492050210225,12.48471005030689
669,0.23374627120671576,12.822842662678529
670,0.22539742833154497,12.969227630294027
671,0.3640308824959191,10.916874151593076
672,0.5412088665150191,8.904305243185759
673,0.8341807042160916,5.770269520527291
674,0.8620456341104086,5.411571774248049
675,0.8119638971142686,6.039143764002209
676,0.2659171292334823,12.29313321305773
677,0.11196058912995688,15.590805374425303
678,0.5065392450939377,9.271569808616924
679,0.10564057280664352,15.7954148235605
680,0.6329993177522456,7.957388244109741
681,0.7572017058562435,6.658952664938249
682,0.37086481460551246,10.830631582826683
683,0.055964344102497954,17.94115959274291
684,0.7329904498206903,6.919838015130827
685,0.4914148707043222,9.434587595123713
686,0.2504044476426799,12.54221639062157
687,0.9228287999818306,4.484978103616288
688,0.7510424320127975,6.725910975584166
689,0.28244582952385555,12.039135772263377
690,0.689876258157335,7.372461240186872
691,0.35595516499448354,11.020087207465368
692,0.5106275660373388,9.227823258843651
693,0.46831694329154894,9.687582462190425
694,0.502296259479683,9.317110582501728
695,0.09490466794333341,16.168673273207464
696,0.5917323194162906,8.380405052699974
697,0.783420630096861,6.368401704960603
698,0.6735941419394949,7.540776967682502
699,0.8905968681232039,5.008688423700513
700,0.5388722943615776,8.928816072580112
701,0.0703902919706717,17.18400490762525
702,0.9771957996187951,3.1677570107182773
703,0.40530334015404035,10.409819313082716
704,0.6222359823427193,8.067578166115686
705,0.6052824324407017,8.241275114547305
706,0.8451391512092756,5.63246654862349
707,0.01485099324658834,22.050180583446508
708,0.8729488230442796,5.262754121442554
709,0.20941272622946427,13.261568491894126
710,0.4739229973152125,9.62569118971517
711,0.09893613611332996,16.02439696202613
712,0.08503642431887404,16.54586691298075
713,0.11556177189527383,15.478628251483762
714,0.1570627486018784,14.363137816828747
715,0.45794819056082114,9.802948709943541
716,0.15052772331616804,14.520946129481155
717,0.9697044782265215,3.4212616114685908
718,0.8695293257020043,5.310027292989752
719,0.13482415410408777,14.924894519598022
720,0.6346888985511308,7.940090306645702
721,0.43735646649850635,10.03581824354314
722,0.4118515259257377,10.332152471650316
723,0.7916926674840803,6.274558308337958
724,0.1680677461371688,14.109220977887334
725,0.38828314870952607,10.615065795542588
726,0.5347270685436154,8.972377334746273
727,0.6315148377977915,7.972585685847512
728,0.4139092368118218,10.30788706670657
729,0.8275523662394757,5.851854442946883
730,0.9697252527872813,3.4206172061812614
731,0.353995804559756,11.045349335689362
732,0.6834349745359258,7.439172664075843
733,0.18447318163473703,13.754787517527241
734,0.1445000266981944,14.671632313141064
