,p-value,chi-square value,digit-count
509,0.3901212661942737,10.592653947598993,"[41431, 17069, 9263, 5996, 4207, 2934, 2226, 1790, 1420, 1207, 12457]"
510,0.8129529800502442,6.0274355774639785,"[41538, 16987, 9375, 5846, 4084, 3016, 2241, 1791, 1493, 1231, 12398]"
511,0.46368320266325846,9.738991939971022,"[41613, 16841, 9202, 5929, 4163, 2975, 2352, 1822, 1436, 1205, 12462]"
512,0.4844133607183452,9.510730796718116,"[41694, 16998, 9307, 5795, 4099, 3009, 2275, 1765, 1461, 1116, 12481]"
513,0.6034623078451622,8.259943882885993,"[41599, 16815, 9347, 5853, 4167, 2919, 2228, 1832, 1468, 1185, 12587]"
514,0.44985608081086614,9.893839055295203,"[41314, 17069, 9370, 5871, 4085, 3093, 2299, 1820, 1397, 1170, 12512]"
515,0.5078113863742353,9.25794353875742,"[41779, 17013, 9191, 5969, 4092, 2912, 2255, 1769, 1443, 1156, 12421]"
516,0.2544004794905852,12.476987317798475,"[41518, 17032, 9136, 5999, 4123, 2968, 2298, 1847, 1494, 1214, 12371]"
517,0.11164802352347403,15.60068751392424,"[41350, 17223, 9191, 5848, 4216, 2994, 2286, 1708, 1446, 1181, 12557]"
518,0.9932395236217555,2.320658042369793,"[41553, 17033, 9319, 5832, 4101, 2953, 2266, 1798, 1471, 1210, 12464]"
519,0.6149039005688326,8.142664583044175,"[41551, 17054, 9261, 5831, 4134, 3027, 2240, 1788, 1501, 1148, 12465]"
520,0.13756914881911841,14.851533817716653,"[41487, 17119, 9350, 6006, 3931, 2922, 2215, 1789, 1515, 1227, 12439]"
521,0.17321965725633037,13.995003028932256,"[41128, 17129, 9410, 5867, 4151, 3030, 2292, 1847, 1511, 1197, 12438]"
522,0.11585438672155302,15.469645737718485,"[41469, 17059, 9405, 5888, 4030, 3005, 2155, 1726, 1397, 1257, 12609]"
523,0.25925210477064253,12.39880385654735,"[41457, 16997, 9363, 6082, 4007, 2875, 2307, 1783, 1418, 1179, 12532]"
524,0.32505853938600215,11.429368016395523,"[41373, 16853, 9210, 5932, 4109, 3085, 2270, 1834, 1416, 1203, 12715]"
525,0.9830032608685862,2.9309207441619907,"[41594, 16963, 9382, 5890, 4040, 2943, 2236, 1777, 1477, 1176, 12522]"
526,0.01640159343298242,21.75517335790432,"[41640, 16732, 9494, 5698, 4060, 2987, 2367, 1776, 1494, 1244, 12508]"
527,0.17249649596067052,14.010867248051131,"[41775, 16885, 9194, 5752, 4053, 2986, 2304, 1771, 1476, 1279, 12525]"
528,0.13172474220452268,15.009256583634983,"[41472, 16908, 9257, 5975, 3957, 2910, 2317, 1752, 1431, 1260, 12761]"
529,0.37703383624212516,10.753606641989592,"[41276, 16934, 9389, 6004, 4088, 2978, 2200, 1752, 1463, 1179, 12737]"
530,0.8645502196652476,5.3778685359368765,"[41280, 16962, 9359, 5868, 4100, 3016, 2255, 1788, 1464, 1181, 12727]"
531,0.1838237469306272,13.768324141697422,"[41614, 17268, 9262, 5780, 4148, 2949, 2243, 1785, 1413, 1166, 12372]"
532,0.8997564535432184,4.868981686630714,"[41642, 16968, 9352, 5849, 4137, 2933, 2217, 1801, 1439, 1190, 12472]"
533,0.18878631326174278,13.665843212515115,"[41427, 16942, 9552, 5961, 4068, 2978, 2246, 1825, 1464, 1133, 12404]"
534,0.6743089494862197,7.53340821676915,"[41691, 16981, 9259, 5920, 4080, 2988, 2241, 1699, 1461, 1212, 12468]"
535,0.007749466645261549,23.944355109598064,"[40946, 16960, 9426, 5981, 4090, 3050, 2238, 1913, 1475, 1195, 12726]"
536,0.5559518315139461,8.750319792915827,"[41449, 16873, 9297, 5921, 3960, 3066, 2281, 1822, 1476, 1186, 12669]"
537,0.16675499945758676,14.13878058050884,"[41745, 16932, 9357, 5956, 4010, 2854, 2296, 1724, 1465, 1139, 12522]"
538,0.12950452360888176,15.07072565839606,"[41551, 16741, 9265, 6049, 4101, 2911, 2256, 1832, 1438, 1265, 12591]"
539,0.07445792857500277,16.995756582452685,"[41567, 16944, 9119, 6020, 4142, 3002, 2190, 1833, 1375, 1189, 12619]"
540,0.78945683623985,6.300039187050892,"[41600, 16874, 9292, 5910, 4076, 2897, 2276, 1776, 1514, 1198, 12587]"
541,0.3556992524433109,11.023381728339361,"[41773, 17079, 9323, 5703, 4061, 3006, 2246, 1765, 1454, 1184, 12406]"
542,0.8873187286969932,5.057283005283582,"[41274, 17041, 9298, 5914, 4074, 3005, 2254, 1854, 1470, 1184, 12632]"
543,0.08536882625927145,16.5325498273097,"[41252, 17209, 9253, 5859, 4248, 2972, 2239, 1817, 1409, 1157, 12585]"
544,0.017367067214525855,21.584495899192493,"[41658, 16871, 9252, 5987, 4125, 2908, 2262, 1810, 1568, 1121, 12438]"
545,0.5795160230921799,8.506212737566356,"[41387, 17051, 9506, 5912, 3991, 3015, 2273, 1795, 1449, 1158, 12463]"
546,0.29837166123272374,11.804240065425383,"[41695, 16925, 9333, 5959, 4124, 2904, 2192, 1717, 1482, 1198, 12471]"
547,0.8895296700387906,5.0245850435825075,"[41534, 16950, 9336, 5918, 4118, 2984, 2247, 1841, 1445, 1150, 12477]"
548,0.9913529218622982,2.4666446831548687,"[41439, 16989, 9357, 5900, 4055, 3009, 2269, 1793, 1403, 1210, 12576]"
549,0.10815221146491993,15.712867639542203,"[41664, 16953, 9464, 5936, 4085, 2976, 2231, 1709, 1355, 1177, 12450]"
550,0.7257226412107725,6.997058272890987,"[41384, 16917, 9306, 5929, 4036, 2929, 2302, 1764, 1484, 1241, 12708]"
551,0.9535368607923179,3.8577298813845253,"[41435, 16910, 9334, 5910, 4128, 2975, 2281, 1833, 1422, 1172, 12600]"
552,0.35046596403349595,11.09108330497952,"[41497, 17032, 9508, 5857, 3969, 2909, 2332, 1795, 1469, 1176, 12456]"
553,0.7645263051103756,6.578731368713127,"[41595, 16995, 9402, 5912, 4086, 2937, 2283, 1807, 1410, 1145, 12428]"
554,0.009876730071393447,23.245222466114082,"[42092, 16924, 9126, 5669, 4001, 3000, 2219, 1777, 1436, 1194, 12562]"
555,0.704932179734413,7.215747280650704,"[41583, 16877, 9272, 5985, 4018, 2999, 2282, 1805, 1451, 1132, 12596]"
556,0.9599938720949971,3.69670146134916,"[41500, 17067, 9364, 5899, 4034, 2945, 2246, 1781, 1480, 1228, 12456]"
557,0.216039114197086,13.138349380851558,"[41232, 17228, 9399, 5897, 4075, 2924, 2319, 1715, 1455, 1245, 12511]"
558,0.0992035604866427,16.015008842984304,"[41134, 17040, 9198, 5918, 4042, 3081, 2295, 1835, 1500, 1181, 12776]"
559,0.9518462626147738,3.8976451495981053,"[41398, 16959, 9358, 5892, 4121, 2938, 2254, 1838, 1445, 1176, 12621]"
560,0.36821966322673605,10.863896365819153,"[41527, 17116, 9359, 5974, 3947, 2999, 2195, 1764, 1399, 1195, 12525]"
561,0.6159502510752211,8.131946688278964,"[41566, 16735, 9297, 5926, 4167, 2997, 2244, 1808, 1442, 1220, 12598]"
562,0.1537516173780954,14.442401052911213,"[41653, 16936, 9244, 5958, 3997, 3050, 2237, 1793, 1471, 1096, 12565]"
563,0.5595102109614631,8.713312596239735,"[41777, 17019, 9208, 5762, 4051, 2979, 2266, 1831, 1419, 1227, 12461]"
564,0.4354237385054718,10.057952241220203,"[41511, 16892, 9273, 6055, 4115, 3049, 2222, 1767, 1426, 1185, 12505]"
565,0.7568853902759467,6.66240216328986,"[41427, 17114, 9393, 5856, 4048, 3039, 2243, 1749, 1401, 1181, 12549]"
566,0.44071036021430077,9.997526055040975,"[41314, 16993, 9444, 5864, 3982, 2973, 2312, 1733, 1443, 1224, 12718]"
567,0.8637850399683216,5.388194427636498,"[41460, 16937, 9304, 5917, 4068, 3007, 2304, 1769, 1404, 1251, 12579]"
568,0.19294683067885754,13.581572792814606,"[41338, 17104, 9304, 5886, 4193, 2892, 2304, 1728, 1458, 1257, 12536]"
569,0.9418105131902313,4.119178043197304,"[41520, 17021, 9357, 5872, 3984, 2945, 2328, 1775, 1449, 1217, 12532]"
570,0.7318062708140352,6.932450648820611,"[41672, 17049, 9239, 5782, 4068, 2922, 2234, 1791, 1502, 1186, 12555]"
571,0.9667532231678625,3.5101323095066146,"[41295, 16981, 9401, 5953, 4084, 2971, 2270, 1787, 1443, 1181, 12634]"
572,0.08265379741317136,16.64268948394475,"[41403, 16910, 9626, 5765, 4046, 2929, 2291, 1824, 1463, 1231, 12512]"
573,0.7784181975039781,6.424604729834685,"[41314, 17045, 9349, 5963, 3995, 3005, 2282, 1758, 1462, 1162, 12665]"
574,0.9326057767214303,4.3037486033571986,"[41651, 16927, 9252, 5915, 4094, 2912, 2273, 1803, 1412, 1220, 12541]"
575,0.17539132323858753,13.947683629444663,"[41428, 16916, 9128, 6023, 4005, 3022, 2303, 1762, 1430, 1208, 12775]"
576,0.18790529864630368,13.68387799148234,"[41409, 16867, 9412, 5935, 4022, 3116, 2274, 1783, 1497, 1239, 12446]"
577,0.9782420549137096,3.1282722745397926,"[41303, 17033, 9358, 5959, 4038, 3008, 2279, 1814, 1438, 1206, 12564]"
578,0.7973263595344202,6.20995079367694,"[41622, 16930, 9370, 5899, 4066, 2967, 2261, 1820, 1492, 1145, 12428]"
579,0.16457320413657783,14.188332668467536,"[41725, 16929, 9326, 5873, 4026, 2943, 2143, 1851, 1424, 1248, 12512]"
580,0.38969736668674027,10.597817015543376,"[41668, 16987, 9359, 5763, 4018, 2910, 2272, 1864, 1407, 1166, 12586]"
581,0.07600800652505102,16.926422193914956,"[41185, 17160, 9350, 5817, 4089, 2916, 2290, 1885, 1412, 1267, 12629]"
582,0.9482955715590674,3.9788607542611856,"[41549, 16983, 9339, 5786, 4075, 2993, 2279, 1842, 1450, 1212, 12492]"
583,0.8328181153141294,5.787144143968913,"[41345, 17051, 9279, 6013, 4107, 2937, 2274, 1785, 1417, 1179, 12613]"
584,0.5988394248009195,8.30738570684342,"[41295, 17099, 9278, 5957, 4140, 2951, 2308, 1860, 1424, 1207, 12481]"
585,0.2374071229203658,12.759908636959098,"[41500, 16930, 9359, 5900, 4173, 3005, 2244, 1797, 1344, 1165, 12583]"
586,0.6678190427531208,7.60025270480672,"[41552, 17029, 9207, 5808, 4047, 2925, 2353, 1836, 1453, 1186, 12604]"
587,0.8907063696588379,5.007053060184519,"[41409, 17147, 9273, 5872, 4118, 2994, 2211, 1809, 1458, 1214, 12495]"
588,0.3595441896154291,10.974038944154561,"[41798, 16815, 9399, 5816, 4133, 2964, 2213, 1753, 1480, 1186, 12443]"
589,0.195995424165059,13.520738270449124,"[41384, 17008, 9475, 5898, 4071, 3012, 2180, 1695, 1477, 1212, 12588]"
590,0.20916965770324358,13.266145910037038,"[41451, 17005, 9192, 6029, 4192, 2933, 2208, 1836, 1437, 1167, 12550]"
591,0.6987659855014473,7.280074738607371,"[41644, 16979, 9215, 5849, 4052, 2984, 2288, 1846, 1379, 1215, 12549]"
592,0.44160986290178084,9.987281178085723,"[41747, 16889, 9181, 5960, 4017, 3031, 2288, 1741, 1415, 1232, 12499]"
593,0.7228000279375866,7.027988756172192,"[41511, 17045, 9320, 5978, 4010, 2942, 2210, 1795, 1496, 1226, 12467]"
594,0.26373623433696913,12.32749455007303,"[41410, 17125, 9472, 5755, 4084, 2891, 2225, 1838, 1430, 1218, 12552]"
595,0.2601055782717253,12.385162017500157,"[41622, 16848, 9188, 5982, 3950, 3036, 2333, 1824, 1478, 1220, 12519]"
596,0.13797642191137782,14.840754496498398,"[41514, 16981, 9222, 5981, 4073, 2858, 2218, 1887, 1489, 1175, 12602]"
597,0.5840430618118408,8.459542688952508,"[41120, 17183, 9315, 5883, 4049, 2983, 2278, 1810, 1451, 1198, 12730]"
598,0.8015657005115224,6.160935476739371,"[41558, 16866, 9392, 5917, 3951, 2967, 2248, 1791, 1464, 1196, 12650]"
599,0.7867229181439404,6.331078149988977,"[41478, 16992, 9265, 5917, 4003, 2976, 2229, 1768, 1434, 1178, 12760]"
600,0.9522981882700468,3.8870576504275025,"[41628, 16899, 9333, 5860, 4069, 3018, 2284, 1820, 1432, 1219, 12438]"
601,0.8978666890714591,4.89830841447097,"[41372, 17079, 9306, 5880, 3987, 3039, 2281, 1780, 1460, 1176, 12640]"
602,0.23373801373050107,12.822985460648729,"[41522, 17102, 9287, 5911, 3976, 2943, 2266, 1811, 1442, 1298, 12442]"
603,0.49378800590316796,9.408879828415383,"[41606, 16949, 9226, 5873, 4131, 2887, 2318, 1856, 1474, 1166, 12514]"
604,0.9138654532873706,4.640481049675016,"[41506, 17013, 9292, 5851, 4139, 3013, 2299, 1810, 1466, 1165, 12446]"
605,0.31217985306423324,11.60754874636733,"[41569, 17050, 9391, 5960, 4047, 2937, 2196, 1745, 1380, 1242, 12483]"
606,0.3879143308406354,10.619570177293346,"[41515, 17036, 9201, 5934, 3904, 3002, 2276, 1784, 1463, 1239, 12646]"
607,0.47077745899257006,9.660377685778075,"[41537, 17080, 9301, 5900, 3987, 2868, 2292, 1823, 1387, 1200, 12625]"
608,0.0701648725634978,17.194718518559558,"[41144, 17102, 9185, 5927, 4021, 3020, 2355, 1811, 1484, 1275, 12676]"
609,0.7658164981727091,6.564529839953896,"[41519, 16981, 9228, 5805, 4104, 2995, 2229, 1763, 1480, 1236, 12660]"
610,0.8633377199173073,5.394218932617144,"[41310, 17159, 9220, 5945, 4064, 2967, 2310, 1826, 1443, 1209, 12547]"
611,0.4889710981004054,9.461113189427087,"[41354, 16976, 9366, 5884, 4141, 3073, 2286, 1823, 1429, 1242, 12426]"
612,0.9430037861140366,4.094064731088603,"[41457, 17039, 9255, 5910, 4072, 2997, 2254, 1773, 1395, 1191, 12657]"
613,0.7419180178846281,6.824337135360649,"[41519, 16929, 9225, 5919, 4003, 2962, 2349, 1764, 1438, 1202, 12690]"
614,0.8254185087481191,5.877858164744447,"[41471, 16937, 9311, 5963, 4131, 2934, 2316, 1801, 1451, 1237, 12448]"
615,0.022926442095039357,20.74727098153096,"[41573, 16954, 9410, 5690, 4081, 2966, 2352, 1665, 1466, 1204, 12639]"
616,0.690422848055885,7.366791867440418,"[41525, 17057, 9189, 5868, 4069, 3044, 2209, 1811, 1418, 1234, 12576]"
617,0.9564510921902448,3.7868391455543158,"[41601, 17045, 9273, 5874, 4021, 2982, 2322, 1804, 1450, 1209, 12419]"
618,0.673530523343137,7.5414327134540065,"[41199, 17192, 9302, 5863, 4062, 2995, 2328, 1782, 1431, 1225, 12621]"
619,0.007290838469127925,24.11895222564021,"[41136, 17037, 9568, 5909, 4060, 3010, 2331, 1903, 1385, 1152, 12509]"
620,0.16845740975705514,14.100483087174396,"[41735, 17189, 9318, 5858, 4007, 2904, 2168, 1751, 1438, 1153, 12479]"
621,0.0017321030324261022,28.112127642829602,"[41502, 17212, 9207, 5771, 4065, 2857, 2345, 1713, 1539, 1122, 12667]"
622,0.4555217922517554,9.830120882267957,"[41686, 16958, 9264, 5784, 4025, 2984, 2323, 1762, 1376, 1227, 12611]"
623,0.16819335389100243,14.106402520719968,"[41564, 17088, 9174, 5734, 4219, 3008, 2225, 1804, 1442, 1198, 12544]"
624,0.45182469726439245,9.871655907713563,"[41307, 16969, 9308, 5930, 4061, 2927, 2350, 1778, 1430, 1165, 12775]"
625,0.28830765532428626,11.951616942312775,"[41249, 17198, 9314, 5960, 3975, 2999, 2249, 1875, 1418, 1210, 12553]"
626,0.06279255372933656,17.563290418830473,"[41625, 16983, 9304, 5890, 4145, 2871, 2358, 1761, 1448, 1099, 12516]"
627,0.5595901049881746,8.712482350293763,"[41384, 16976, 9455, 5783, 4018, 3016, 2277, 1844, 1493, 1179, 12575]"
628,0.2788131789520758,12.094023155176512,"[41581, 17022, 9365, 5947, 4077, 2814, 2301, 1761, 1458, 1159, 12515]"
629,0.6564342120111273,7.717242894317382,"[41543, 17106, 9209, 5937, 4012, 3017, 2243, 1743, 1442, 1146, 12602]"
630,0.06619025618264263,17.38886118573087,"[41216, 17071, 9264, 5922, 4090, 2919, 2395, 1795, 1388, 1254, 12686]"
631,0.846939494106564,5.609449406658225,"[41633, 17037, 9291, 5822, 4107, 2927, 2266, 1821, 1405, 1224, 12467]"
632,0.04735242314189969,18.48232816855253,"[41564, 17207, 9064, 5865, 4083, 3010, 2355, 1771, 1471, 1247, 12363]"
633,0.7599129972349912,6.62933573283987,"[41668, 17079, 9337, 5772, 4079, 2989, 2254, 1801, 1452, 1203, 12366]"
634,0.7128090403878924,7.133242332189658,"[41705, 16782, 9314, 5840, 4128, 2957, 2293, 1780, 1408, 1222, 12571]"
635,0.1416258115890041,14.745339947654346,"[41498, 17171, 9317, 5906, 3999, 2990, 2158, 1717, 1401, 1181, 12662]"
636,0.5984440325814843,8.311445221395758,"[41550, 16996, 9188, 5882, 4085, 2884, 2228, 1796, 1454, 1233, 12704]"
637,0.2721466774808301,12.19609983702294,"[41891, 16783, 9269, 5973, 3986, 2994, 2285, 1810, 1451, 1188, 12370]"
638,0.35959628055215054,10.97337272045837,"[41302, 17075, 9305, 5970, 4148, 3079, 2273, 1824, 1423, 1163, 12438]"
639,0.5843351516413248,8.456533574175735,"[41343, 17012, 9284, 5878, 4125, 3098, 2279, 1758, 1470, 1169, 12584]"
640,0.8855265848347926,5.083560667995874,"[41536, 17097, 9177, 5828, 4097, 2988, 2270, 1764, 1447, 1233, 12563]"
641,0.9935227520868501,2.2963668896689917,"[41555, 17016, 9376, 5827, 4054, 2958, 2275, 1819, 1455, 1186, 12479]"
642,0.21084893846140118,13.234606466072865,"[41445, 17126, 9287, 5917, 3923, 2973, 2172, 1806, 1448, 1181, 12722]"
643,0.9296112148234518,4.360710230122509,"[41343, 16937, 9352, 5984, 4091, 2976, 2253, 1765, 1482, 1194, 12623]"
644,0.7426578442165,6.816388654235666,"[41415, 17091, 9360, 5947, 4095, 2996, 2192, 1823, 1422, 1209, 12450]"
645,0.7148961043779503,7.111314032139832,"[41482, 16993, 9311, 5823, 4132, 2938, 2268, 1762, 1391, 1226, 12674]"
646,0.3053792531891508,11.703655128470468,"[41388, 16947, 9469, 5848, 4118, 3006, 2329, 1701, 1443, 1162, 12589]"
647,0.12572494741760631,15.177452536631826,"[41649, 16594, 9444, 5834, 4053, 3028, 2295, 1799, 1438, 1182, 12684]"
648,0.8157168310037053,5.994598735271756,"[41315, 16981, 9322, 5964, 4119, 3056, 2295, 1754, 1439, 1207, 12548]"
649,0.2969654924386549,11.824620737795744,"[41498, 16765, 9479, 5941, 4025, 3037, 2249, 1747, 1405, 1198, 12656]"
650,0.9240548282090528,4.462969148218605,"[41585, 16878, 9368, 5915, 4103, 2913, 2294, 1767, 1432, 1223, 12522]"
651,0.5206372765436968,9.121242130267909,"[41748, 16836, 9325, 5812, 4028, 3028, 2323, 1839, 1434, 1204, 12423]"
652,0.7461128656212286,6.7791953962561795,"[41268, 17184, 9317, 5942, 4096, 2937, 2265, 1841, 1438, 1170, 12542]"
653,0.7672536356538411,6.548684834404947,"[41500, 16986, 9218, 5961, 4083, 2991, 2307, 1803, 1502, 1150, 12499]"
654,0.8640377016837755,5.384787690884391,"[41359, 16894, 9389, 5843, 4042, 3043, 2286, 1792, 1463, 1209, 12680]"
655,0.6640665834827137,7.638847257713437,"[41674, 16855, 9372, 5929, 4009, 3049, 2261, 1773, 1398, 1182, 12498]"
656,0.9275342176351116,4.3994354200591665,"[41436, 17017, 9411, 5914, 4068, 2969, 2197, 1795, 1454, 1221, 12518]"
657,0.25692908087832644,12.436103128108595,"[41559, 16968, 9423, 5776, 4165, 3018, 2193, 1736, 1409, 1198, 12555]"
658,0.39012591559399046,10.592597336310266,"[41307, 16980, 9355, 5807, 4160, 3050, 2335, 1756, 1416, 1224, 12610]"
659,0.8126201192329137,6.031378285471831,"[41699, 16906, 9310, 5792, 4119, 2940, 2242, 1836, 1446, 1175, 12535]"
660,0.10607447405795434,15.781033854410094,"[41830, 16869, 9107, 5870, 4030, 3050, 2245, 1811, 1370, 1184, 12634]"
661,0.39563324548058554,10.525811964272181,"[41405, 16895, 9420, 5903, 4085, 3063, 2315, 1827, 1427, 1249, 12411]"
662,0.4016116499961593,10.453914404076459,"[41528, 16830, 9429, 5905, 4116, 2966, 2242, 1890, 1431, 1178, 12485]"
663,0.4808070098892554,9.550129947234373,"[41660, 16858, 9228, 5901, 4048, 2932, 2286, 1807, 1519, 1255, 12506]"
664,0.6006243361934942,8.28906365664531,"[41412, 17205, 9280, 5932, 3989, 2939, 2285, 1720, 1457, 1211, 12570]"
665,0.08846506515190466,16.410650522406204,"[41489, 17219, 9223, 5838, 3956, 2913, 2366, 1835, 1505, 1171, 12485]"
666,0.1257555234618709,15.176578269726082,"[41432, 17053, 9347, 5916, 4135, 3063, 2288, 1855, 1484, 1172, 12255]"
667,0.06194427124571944,17.608159797017723,"[41858, 16848, 9189, 5892, 3896, 2999, 2268, 1781, 1418, 1148, 12703]"
668,0.9628196201829482,3.6212642321420634,"[41534, 16920, 9222, 5949, 4111, 3002, 2310, 1774, 1447, 1181, 12550]"
669,0.8648932455061349,5.373231052855294,"[41387, 17104, 9263, 5839, 4143, 2950, 2257, 1818, 1490, 1216, 12533]"
670,0.17671108482893694,13.919158394467923,"[41612, 16951, 9210, 5924, 4049, 2986, 2373, 1788, 1472, 1104, 12531]"
671,0.06784653262635787,17.306724860227938,"[41653, 16680, 9441, 5899, 4052, 3057, 2188, 1773, 1449, 1142, 12666]"
672,0.452036237178729,9.869274973719323,"[41528, 17037, 9240, 5868, 4152, 2873, 2287, 1870, 1442, 1185, 12518]"
673,0.5454169942842259,8.86023794658589,"[41424, 16976, 9280, 5808, 4070, 3019, 2288, 1729, 1481, 1171, 12754]"
674,0.3224110091748331,11.465604986725634,"[41777, 16998, 9125, 5939, 3977, 2995, 2325, 1770, 1408, 1215, 12471]"
675,0.42491300513077634,10.179220027387633,"[41468, 17003, 9378, 5988, 3961, 2905, 2293, 1840, 1478, 1152, 12534]"
676,0.7573606167230704,6.657219251233428,"[41384, 17026, 9313, 5896, 4031, 2962, 2342, 1798, 1437, 1142, 12669]"
677,0.4750289185318691,9.61352016179593,"[41541, 16954, 9252, 5839, 3971, 2926, 2361, 1783, 1475, 1225, 12673]"
678,0.770461078037139,6.513220309819936,"[41394, 17052, 9375, 5860, 3967, 3011, 2268, 1851, 1465, 1173, 12584]"
679,0.8556872809493516,5.495944332004972,"[41439, 16903, 9276, 5829, 4087, 2973, 2300, 1838, 1468, 1177, 12710]"
680,0.5729709892069075,8.57380292227224,"[41458, 17000, 9482, 5845, 4001, 2971, 2220, 1837, 1490, 1171, 12525]"
681,0.7501488417675294,6.735589512623137,"[41409, 16930, 9384, 5948, 4004, 2984, 2218, 1816, 1411, 1205, 12691]"
682,0.739739197467221,6.847714352039474,"[41574, 17027, 9260, 5950, 4075, 2957, 2245, 1735, 1510, 1213, 12454]"
683,0.7071070804628309,7.193005407580618,"[41404, 17005, 9354, 5922, 4105, 3033, 2174, 1797, 1448, 1169, 12589]"
684,0.493417570777275,9.412889411594412,"[41531, 16967, 9327, 5796, 4031, 2963, 2293, 1738, 1416, 1163, 12775]"
685,0.6112887843088752,8.179702869518081,"[41659, 17048, 9359, 5914, 4004, 2978, 2257, 1767, 1376, 1221, 12417]"
686,0.9881141107034361,2.6726389999932074,"[41597, 16948, 9318, 5848, 4045, 2943, 2275, 1804, 1465, 1159, 12598]"
687,0.6384101114161376,7.901988061621302,"[41578, 16793, 9371, 5821, 4023, 2964, 2331, 1774, 1434, 1216, 12695]"
688,0.8279378973317341,5.84714305825411,"[41736, 17034, 9255, 5853, 4070, 2916, 2226, 1818, 1412, 1183, 12497]"
689,0.8360137822611571,5.747480999481126,"[41539, 16945, 9362, 5931, 4066, 3051, 2214, 1776, 1442, 1223, 12451]"
690,0.8850295373849144,5.090813655539584,"[41535, 17042, 9242, 5853, 4157, 2971, 2282, 1821, 1467, 1205, 12425]"
691,0.907160435237667,4.7512969364506565,"[41558, 17040, 9230, 5908, 4169, 2946, 2251, 1791, 1439, 1184, 12484]"
692,0.014340257376030507,22.153741538001103,"[41169, 17155, 9326, 5675, 4053, 3028, 2352, 1843, 1420, 1196, 12783]"
693,0.2211158004836571,13.045918242534276,"[41278, 17337, 9215, 5873, 4137, 2945, 2246, 1833, 1418, 1180, 12538]"
694,0.10137258967325835,15.939666527520043,"[41749, 16891, 9122, 5840, 4092, 2927, 2385, 1809, 1412, 1154, 12619]"
695,0.07653966228497089,16.9029306408813,"[41505, 17110, 9170, 5871, 3916, 2950, 2235, 1757, 1518, 1236, 12732]"
696,0.928393944589195,4.383481039235608,"[41651, 16996, 9161, 5832, 4068, 2989, 2256, 1822, 1465, 1205, 12555]"
697,0.6478609921999773,7.805169854651982,"[41355, 17133, 9272, 5988, 4048, 2922, 2212, 1799, 1425, 1231, 12615]"
698,0.607897273998609,8.214463871713816,"[41649, 16881, 9335, 5869, 4007, 3007, 2253, 1715, 1484, 1165, 12635]"
699,0.12214079740733053,15.281211057080668,"[41427, 17123, 9381, 6000, 3990, 3037, 2345, 1790, 1397, 1197, 12313]"
700,0.5904131703826042,8.393970824044473,"[41459, 17069, 9242, 6027, 4094, 3008, 2241, 1789, 1479, 1153, 12439]"
701,0.17220589133478148,14.01725756680881,"[41283, 17096, 9334, 5837, 4088, 3020, 2191, 1786, 1528, 1264, 12573]"
702,0.1865916781031547,13.710894528801013,"[41493, 17004, 9449, 6014, 3951, 3023, 2324, 1777, 1422, 1169, 12374]"
703,0.5763078410820469,8.539325407306734,"[41408, 16993, 9341, 5880, 3957, 2903, 2321, 1813, 1479, 1205, 12700]"
704,0.8953864579984674,4.936390410936854,"[41566, 16855, 9330, 5854, 4031, 3022, 2282, 1766, 1457, 1165, 12672]"
705,0.12680025966208286,15.14681390802465,"[41852, 16918, 9217, 5846, 3996, 2845, 2342, 1768, 1428, 1169, 12619]"
706,0.764022092461907,6.584275453521418,"[41570, 16884, 9445, 5893, 4092, 2931, 2247, 1826, 1438, 1149, 12525]"
707,0.8847001657067906,5.095611623487702,"[41336, 17086, 9356, 5905, 4120, 2953, 2334, 1775, 1436, 1217, 12482]"
708,0.7048253876991721,7.216863221762662,"[41441, 17003, 9309, 5890, 4161, 2957, 2260, 1856, 1492, 1198, 12433]"
709,0.9505728320773056,3.927166002268456,"[41549, 16891, 9330, 5897, 4018, 2980, 2295, 1778, 1405, 1195, 12662]"
710,0.646031572763933,7.823918376342703,"[41649, 16868, 9195, 5904, 4157, 2982, 2226, 1840, 1449, 1171, 12559]"
711,0.4283491373574747,10.139405525207337,"[41566, 16968, 9252, 5886, 4025, 2906, 2285, 1870, 1410, 1258, 12574]"
712,0.12256896420110253,15.268680576820119,"[41392, 17115, 9365, 5932, 4073, 3066, 2216, 1875, 1469, 1199, 12298]"
713,0.4402300286777536,10.00300108115005,"[41662, 17140, 9280, 5817, 4053, 2880, 2278, 1791, 1398, 1240, 12461]"
714,0.19416521038654844,13.557169060176642,"[41413, 17010, 9305, 5854, 4027, 2964, 2379, 1691, 1464, 1230, 12663]"
715,0.22470426728819626,12.981566755970341,"[41570, 16815, 9492, 5871, 4091, 3001, 2348, 1740, 1388, 1189, 12495]"
716,0.7883373167431299,6.31276496404309,"[41289, 17135, 9343, 5867, 4007, 2978, 2330, 1800, 1492, 1215, 12544]"
717,0.2591391499914071,12.4006117896872,"[41669, 16973, 9122, 5816, 3980, 2980, 2329, 1861, 1425, 1214, 12631]"
718,0.8793457054196698,5.172715377902876,"[41665, 16841, 9298, 5844, 4097, 2970, 2265, 1762, 1500, 1180, 12578]"
719,0.02157296167199374,20.93197113156257,"[41455, 16887, 9278, 5917, 3880, 3033, 2250, 1809, 1431, 1168, 12892]"
