,p-value,chi-square value
286,0.15385811602713517,14.439829764885362
287,0.08193426215555777,16.672413613560153
288,0.8794107394242757,5.171788711836739
289,0.327471377000201,11.39651404758858
290,0.19714224980470585,13.498047851764012
291,0.6693677818710572,7.584312512279947
292,0.3261935853633795,11.41389276091162
293,0.8850541738152526,5.090454511532442
294,0.8441540144578168,5.645014316879888
295,0.5216084029941547,9.110939775788886
296,0.7682247026220094,6.537962690465284
297,0.8382341448160419,5.719740697229098
298,0.5812610991362483,8.488215069112226
299,0.3360311658786772,11.281234556977468
300,0.2823251258653303,12.040951420297269
301,0.550309506688752,8.809121746408122
302,0.45437133028049204,9.843028409879615
303,0.3688741039112039,10.855652738036824
304,0.5688978122730122,8.615942608417221
305,0.511752894675964,9.215804303278983
306,0.6842825884434228,7.43040409494222
307,0.28572851727885995,11.989967240154472
308,0.616156837240088,8.12983071372374
309,0.08509427372844103,16.54354598726839
310,0.5478370277680906,8.834938389194816
311,0.71328397603731,7.128254889638818
312,0.9080379871042311,4.737035039719561
313,0.2501915465454503,12.54571332242462
314,0.12598086323144342,15.17014065185489
315,0.31226342033973953,11.606376704741567
316,0.786513940421111,6.333445480802616
317,0.2964327386549779,11.832359910318605
318,0.8336945166440569,5.7762968675900295
319,0.7441372942792812,6.800477354401581
320,0.2919628342369369,11.897679287053455
321,0.34512005576118476,11.160907757664289
322,0.10959586413749212,15.66616737971023
323,0.7422041842965984,6.821263293532473
324,0.8783221800713289,5.187268786254843
325,0.13802355028569946,14.839508874383307
326,0.9424828255244224,4.105065529623328
327,0.9360623616431712,4.236214753683602
328,0.1165712456130179,15.447721978596112
329,0.20769673317592097,13.293973120728477
330,0.42845499405678056,10.138181626442039
331,0.9186111182175065,4.559286062069797
332,0.3537154155872355,11.048971598177658
333,0.0788472090748914,16.802619390373543
334,0.3437730814946711,11.178609976934426
335,0.21576367661145035,13.143412201248458
336,0.24902551003935558,12.564905065394862
337,0.4087302540821014,10.369087337814346
338,0.8155458561688285,5.996635259491944
339,0.01709691970488625,21.631334758624067
340,0.37246379264704466,10.810593202761602
341,0.3467830502522551,11.139113351000521
342,0.47214410456158007,9.645294806068605
343,0.5031986349214022,9.30741308207559
344,0.7149548963913765,7.110695886606643
345,0.9755897628799051,3.2261512723191204
346,0.05135458550508509,18.22059505572807
347,0.12145786582632967,15.30127508867225
348,0.5974914008306875,8.321227221894773
349,0.7687261068466559,6.532421350960643
350,0.1371007555080781,14.86396404106059
351,0.641044702037367,7.8750067221343265
352,0.1327472181620366,14.981242521881672
353,0.7730720693669615,6.484244533654085
354,0.393405801855484,10.552758335961908
355,0.8907601959314663,5.006248892335429
356,0.5961001105168138,8.335516876564299
357,0.9752857876897124,3.2369229116416345
358,0.893126931520308,4.9706959725420745
359,0.27741050962904623,12.11535368977857
360,0.25724783885019864,12.430970358831058
361,0.3283724055344328,11.384286542894383
362,0.7531761918234424,6.702763975340674
363,0.9818452147074912,2.981968788403373
364,0.16304561857774602,14.223347936879135
365,0.3765802513380727,10.759244005476837
366,0.7605382735687934,6.6224926935301
367,0.5351986185241662,8.96741681098255
368,0.6042198306109969,8.252173431418669
369,0.002193220244397054,27.47029540496286
370,0.28249715160942135,12.038363942948346
371,0.06835707890154574,17.28176816914514
372,0.3413174036291742,11.21099824060827
373,0.6752171959025013,7.524042928688405
374,0.9123243889401716,4.66633772170924
375,0.22953456835123198,12.896180378978706
376,0.6903124601916463,7.367936950000104
377,0.9243612689966363,4.457438067672948
378,0.31905144762141724,11.511875327984383
379,0.028033395948116713,20.13147489932777
380,0.498556621551714,9.357370585787809
381,0.7663749579647244,6.5583758820844995
382,0.22581309889694423,12.96184214809827
383,0.14282485170617876,14.714440456378886
384,0.20807830270080307,13.286749531773133
385,0.29433818290543834,11.862881472547063
386,0.6500419966901374,7.7828123971023
387,0.9597019866541607,3.704306201339479
388,0.20505619893709393,13.344248978335106
389,0.2017965877384834,13.407018704672529
390,0.5281904282426153,9.041280658530027
391,0.42261710324301416,10.205917397057961
392,0.9383208131771036,4.190973734647456
393,0.5881072808563357,8.41769442973505
394,0.5512245717431311,8.799574802881455
395,0.9397177056356358,4.162519891704144
396,0.1497180399099478,14.540891994679301
397,0.8450523188625314,5.6335738665219885
398,0.5094290857972196,9.240634081006522
399,0.8449679275617874,5.634649808592542
400,0.7096614803672668,7.166258127893908
401,0.6666428654322922,7.612353876496504
402,0.9056086716113879,4.7763474223071185
403,0.72504836810149,7.0042002120211695
404,0.8209415264243742,5.932024616175606
405,0.2269119749474272,12.942367829110495
406,0.33338038571965734,11.316725745419586
407,0.23492114520427676,12.80256431619171
408,0.020777100460059983,21.045705840194717
409,0.23101685712539355,12.870253417297013
410,0.3859022825716618,10.644187619077226
411,0.5959814411154933,8.336735893266518
412,0.5670136290409495,8.635456966562916
413,0.6806514938110292,7.467947673612452
414,0.4368957329437262,10.041090133572455
415,0.681408141967407,7.460128602461496
416,0.995506759414712,2.1008915013202945
417,0.24682953122503337,12.601231395078164
418,0.5317943675631056,9.003258423720055
419,0.025212922472018895,20.457227126875075
420,0.527839691434293,9.044985403230957
421,0.15608578115968286,14.386380056788315
422,0.06738755024662069,17.329304832322045
423,0.5934439062970128,8.362809758918903
424,0.81326659059342,6.023718558738839
425,0.941857736807288,4.118189837263306
426,0.5906611728144309,8.391420108836243
427,0.8988970902961295,4.882351942713342
428,0.6160217906263749,8.131213934885814
429,0.14216080198093395,14.731526187593088
430,0.9857412627431871,2.800275649932168
431,0.39092019371278797,10.582931918816655
432,0.9180078690104051,4.569744127342723
433,0.5487316938391846,8.825593051203233
434,0.8895776650659537,5.02387173524141
435,0.2944551174845247,11.861173523091129
436,0.852447742978524,5.538310953900872
437,0.6107874775650082,8.184840074943926
438,0.8121765433173516,6.036628465661529
439,0.2849065778663127,12.002240530674033
440,0.49477124927402083,9.398243045786439
441,0.41244657298739795,10.32512861401652
442,0.832328341847477,5.7931963080069435
443,0.694593337819512,7.32348793829377
444,0.3395097162318743,11.234936372781219
445,0.1455248048269644,14.645648718555256
446,0.12796219986414203,15.113954056868304
447,0.8777775278222912,5.194989769758198
448,0.08378278452485477,16.59650819450012
449,0.16008612456780702,14.291959000579219
450,0.6245030414160778,8.044367641345316
451,0.4875269071175219,9.476814487613426
452,0.45363713094374003,9.851273863132292
453,0.6722258574699677,7.554877643299405
454,0.5811511396413598,8.48934884711007
455,0.4429479958094429,9.972059809476493
456,0.7479523448607145,6.759342783699862
457,0.9740253736571328,3.2807027054348157
458,0.6608264893379575,7.672143614213921
459,0.7377574405423287,6.868937329662298
460,0.07160083041235477,17.126989522110083
461,0.34658662706254395,11.141684089413937
462,0.21260318976269887,13.201867702010494
463,0.4119355839939155,10.331159923739683
464,0.5738594648046416,8.564619089117581
465,0.18954235896765115,13.65042018585377
466,0.3635928103693392,10.922436320201141
467,0.7930063051552207,6.259545670423076
468,0.8799848870880161,5.163597496260776
469,0.18670754183039162,13.708505505213212
470,0.8159957647642853,5.9912747949217255
471,0.10685816593070863,15.755188103978506
472,0.6603499166396565,7.677038986293574
473,0.6578022566629138,7.703200290676952
474,0.6769791098111438,7.505867170877262
475,0.4494331992382219,9.898610387919792
476,0.9036803529161267,4.807184800318642
477,0.7847835480570173,6.353019467939948
478,0.9418246952625002,4.11888131613332
479,0.5233035350818818,9.092972148499221
480,0.606662542830887,8.227122932104752
481,0.40650261169944135,10.395543159802148
482,0.014235260572733055,22.175462493153102
483,0.5021411175953646,9.318778504541777
484,0.4018453965004314,10.45111569377852
485,0.9467045021644606,4.014191622861021
486,0.8145474744966728,6.008513450333941
487,0.3013251341441183,11.76164955023668
488,0.7855714555495337,6.344112957282958
489,0.3609398762725414,10.95620934926439
490,0.8780881951542246,5.190587729976192
491,0.34456394000358004,11.168210960211937
492,0.6465895262581209,7.818200715475561
493,0.8184637997704977,5.961782774848156
494,0.1433967577981412,14.699778741528974
495,0.9903661014467551,2.5343199281841815
496,0.6515890802266906,7.766949071360722
497,0.8063898733542332,6.104717855509516
498,0.4351884654909389,10.060650052656541
499,0.008822685875475633,23.571512139413592
500,0.6752215849239287,7.523997665063026
501,0.5622983847847757,8.684354802696419
502,0.2586660230046314,12.408190882479301
503,0.055562768165765886,17.964656650802603
504,0.16720000025621906,14.128739092265945
505,0.2868561111356752,11.973170546829879
506,0.9280825102165147,4.389272573925859
507,0.4069478451339704,10.390249069143596
508,0.2902255316629314,11.923256112210185
509,0.6712432011927714,7.565000654321202
510,0.19160816523442858,13.608527671582454
511,0.07600297661845246,16.926645139618703
512,0.19354498482275417,13.569576695458506
513,0.9815733594974642,2.9936391213168183
514,0.5225026382354335,9.101458854892078
515,0.7911970863740331,6.280213895738283
516,0.6519599667136169,7.763145562586555
517,0.851423211098024,5.5516266907460325
518,0.8580223358161265,5.465151500146391
519,0.04090932438948236,18.949460644618508
520,0.9153599382314284,4.615172642252143
521,0.6327449840878426,7.959992036156954
522,0.807175284624281,6.095519095401744
523,0.2876704701356916,11.961068868441506
524,0.0677154067419885,17.313161711162515
525,0.6340167679352197,7.946971700474534
526,0.39572662566145933,10.52468420826586
527,0.6921115705434846,7.349267206991197
528,0.7428602762950441,6.814212827975691
529,0.36417404990242974,10.915057261889606
530,0.10166483209804189,15.929622706057172
531,0.6474117511298787,7.809774221942826
532,0.6959008655412838,7.309893765755119
533,0.6714285097627644,7.563091892235206
534,0.4708861626094679,9.659177272599651
535,0.6672957002877131,7.6056376137610995
536,0.019943207659503304,21.169340019672216
537,0.4624821246262981,9.752355779476584
538,0.7019410573441266,7.246978330327903
539,0.6256297885239201,8.032832419342569
540,0.9494500241945328,3.9528251843336775
541,0.7392254686874563,6.853219569193292
542,0.47776090615112654,9.583506751613278
543,0.8498851024079598,5.571544304376498
544,0.8968064584375907,4.914643105888299
545,0.22384989646285924,12.996815925017776
546,0.8542423450148655,5.514891115741498
547,0.5712052273530207,8.592063352432238
548,0.7640462965023841,6.5840093929096355
549,0.006509971296424832,24.441907161480568
550,0.8600665391230824,5.438012605107848
551,0.41105382807846036,10.34157713849974
552,0.8744202397413124,5.242233058596184
553,0.9619539737977826,3.6447354452712317
554,0.6207409427208154,8.082885815203454
555,0.23097566413841863,12.87097221331729
556,0.2621148843497786,12.353174833513533
557,0.8728596800228986,5.263993827701375
558,0.64093711141814,7.876108682522203
559,0.09971962376368337,15.99695418027983
560,0.886031088339275,5.076183416562704
561,0.2174961028335718,13.111651455336096
562,0.26243801826791024,12.348047505434845
563,0.7399660453350245,6.845282595339968
564,0.20625515246656745,13.321358282416758
565,0.03777391436624655,19.201734320246548
566,0.962523434120886,3.629332388360851
567,0.3829711734493244,10.680185169003453
568,0.5467358133623159,8.846446924884308
569,0.1826815776814117,13.792224727903955
570,0.8066476042190363,6.101700755750386
571,0.07625177861454702,16.91563291054586
572,0.8469439382619426,5.609392449460952
573,0.8288434862775085,5.8360601829328065
574,0.9210816981409167,4.516017176540973
575,0.39906522972182223,10.48446326505265
576,0.8140268964176026,6.014697725477724
577,0.16847441794783113,14.100102068316087
578,0.9189214637968807,4.553889734672902
579,0.042438268536931334,18.832816953121814
580,0.153065363345388,14.45900534564053
581,0.8639369714464662,5.386146213613499
582,0.0356182919274467,19.38660101155001
583,0.11707990100977794,15.432235713104136
584,0.791405889791593,6.2778315594164
585,0.9765108435676558,3.192975615860656
586,0.025885704975600055,20.37655210818243
587,0.6130861886290151,8.161286062466356
588,0.9771014669421704,3.171258927773239
589,0.1310651162643155,15.027426890782897
590,0.023736003655884352,20.64160874546949
591,0.6433730745973641,7.851156649740989
592,0.10812666123367021,15.713698990513848
593,0.3407468986563784,11.21854422010922
594,0.7913823906341525,6.278099711200736
595,0.9805991231816552,3.0345550179415777
596,0.1485444995293006,14.569960970634035
597,0.79519040560868,6.234515390991301
598,0.34969496759469965,11.101111424659367
599,0.20133763353075063,13.415920727472628
600,0.27127851663602187,12.20952528306089
601,0.3818140437030557,10.694440909034299
602,0.6147707494993225,8.144028536178864
603,0.27816894355244026,12.103810530578647
604,0.7576827044071099,6.653704960155351
605,0.3302991718174113,11.358213417120314
606,0.9742045480685045,3.27456332182056
607,0.668334878066181,7.594944294057841
608,0.598664773606044,8.30917882283714
609,0.940859425431112,4.138983592495084
610,0.6414824986683679,7.870522638481414
611,0.7640322433429746,6.5841638718538595
612,0.20276859623770127,13.388217892425887
613,0.5479634712445284,8.833617359762625
614,0.9193133677312317,4.5470594766433186
615,0.6398689735955029,7.88704821739269
616,0.6952643689306558,7.316512405001113
617,0.5820046116199281,8.48054977478871
618,0.233851324640017,12.82102629003569
619,0.4261055188885591,10.16538324762982
620,0.07778973966462643,16.848260809281356
621,0.8899874561741402,5.017775215938969
622,0.23623968768500125,12.77989771514015
623,0.8493022217174085,5.579069683063387
624,0.7937575017305132,6.250946694082986
625,0.3400722425007221,11.227478345850052
626,0.24675132348691797,12.602529569647821
627,0.9300019424835012,4.353355110012676
628,0.43002229577536344,10.120079146880077
629,0.6653651778262337,7.625495223080913
630,0.25394718572423924,12.484348240244755
631,0.2536687150525231,12.488875084264407
632,0.7214694431115187,7.042048517121763
633,0.2723275338418729,12.193306931551195
634,0.8386840425797092,5.7141012054953135
635,0.13708654596476733,14.864341691915213
636,0.24353607160639823,12.656168512817754
637,0.457038498622548,9.813127952731936
638,0.5275486772957313,9.048059914231807
639,0.8650298919853094,5.3713822182445385
640,0.6000711149972308,8.294741809374273
641,0.30683441757540886,11.682968315908468
642,0.3815327402234615,10.697910411938416
643,0.5215888597941928,9.111147039070884
644,0.06320955349141821,17.541432884469163
645,0.5136576189539612,9.195482738929075
646,0.4317048647372492,10.100683442751656
647,0.8001574415595818,6.177256981190198
648,0.7719018862825792,6.497242773052874
649,0.6400727518885935,7.88496125231633
650,0.5090396526956792,9.244799186049732
651,0.6595022504200915,7.685745004142922
652,0.6592276873079739,7.688564590283257
653,0.4814625935726996,9.542958441109892
654,0.5007800678086679,9.333419546079346
655,0.20132586097325122,13.41614928224555
656,0.89179447811918,4.990758880110194
657,0.43875312146534506,10.01985436080157
658,0.5619294953329558,8.688184140928078
659,0.8064611875547354,6.103883164701917
660,0.7834860276015814,6.367664306929973
661,0.5189994805799468,9.138631777162415
662,0.6585956765067027,7.695054324400845
663,0.2500490517198566,12.548055059005865
664,0.47397788856181355,9.625086798952596
665,0.3266477287859151,11.407710978151737
666,0.32112018845254586,11.483344694936997
667,0.0882375755902095,16.41947803182213
668,0.7076041988518105,7.187803240488291
669,0.36606433703766506,10.891109424397508
670,0.3797780200260277,10.719586932875929
671,0.3891586617543257,10.604383124468235
672,0.9801952595735605,3.0511212331289013
673,0.7432134188569689,6.810416114315111
674,0.3264699879335975,11.41012969963564
675,0.3810265548805042,10.704157358998419
676,0.2954039723633526,11.847332041756738
677,0.48376145514182023,9.5178436219576
678,0.833781059510859,5.775224493688792
679,0.5210882274841687,9.116457335010221
680,0.73131986686196,6.937627757710182
681,0.21197963281836418,13.213480635020437
682,0.9720350231834671,3.3471561572506494
683,0.47481108175835873,9.615916541954721
684,0.7077802919633164,7.185960122490998
685,0.18729544607523407,13.696401631387072
686,0.7809480246044966,6.396231260611676
687,0.039267815913922144,19.07922912568923
688,0.06914388077561673,17.24363193072542
689,0.18431235217534703,13.758136227713461
690,0.7021252189430287,7.245056940476484
691,0.2107455218294333,13.23654310621985
692,0.6060253922608323,8.233656165293395
693,0.3356743108861793,11.28600178613791
694,0.7930555674008402,6.258982079144662
695,0.8362298255676514,5.744788496897537
696,0.6639825268972291,7.63971137328963
697,0.059959018779780604,17.715368765653583
698,0.23664141529399985,12.773010822617882
699,0.3741151157673146,10.789953474009495
700,0.39124282377938324,10.579009151015446
701,0.8875375009360419,5.054061468604718
702,0.31789697581175,11.527851098288123
703,0.6157728510507834,8.13376375053187
704,0.8770787598474256,5.2048719940416355
705,0.5994960813365744,8.300644448275236
706,0.1004951904171516,15.969972986143953
707,0.9055554451342203,4.777202909063244
708,0.5919223922198444,8.378450743034922
709,0.3669766610447014,10.879578499502651
710,0.11929229611657788,15.365541327270492
711,0.17133859676869168,14.036381446159583
712,0.654476200862832,7.737335105452296
713,0.9437242156492042,4.07875605640743
714,0.32910454361165353,11.374367326213898
715,0.6776601204855726,7.498839029707978
716,0.6722949457567675,7.5541658050905545
717,0.09202508766878326,16.27504093223205
718,0.6257419408145215,8.031684261929763
719,0.6369648322093656,7.9167874404652965
720,0.6049451440525393,8.244734238785373
721,0.8695174450385025,5.310190546940228
722,0.03564642922644867,19.38412230117224
723,0.2657648202377878,12.295526237461969
724,0.7565618698804368,6.665928996772678
725,0.14153359729760462,14.747725388565934
726,0.04427948986099428,18.697351711989704
727,0.4985316885711998,9.35763939957473
728,0.48254647915231863,9.53111079504942
729,0.864448053206605,5.379248745715087
730,0.11620215167107706,15.458995528996173
731,0.97147016284585,3.3654652376355796
732,0.9373186767320525,4.211162034350353
733,0.3628284693596374,10.932151025275859
734,0.8269845044110851,5.858786593264334
735,0.47821613411696784,9.578512908691064
