,p-value,chi-square value,digit-count
501,0.06392825960424842,17.504063275582673,"[41223, 16914, 9448, 5979, 4122, 2921, 2339, 1742, 1416, 1141, 12755]"
502,0.6676846644259475,7.601635456944624,"[41623, 16904, 9261, 5957, 4085, 2903, 2284, 1738, 1502, 1216, 12527]"
503,0.9237907975429557,4.4677250460925775,"[41532, 16986, 9302, 5930, 4045, 2921, 2209, 1780, 1455, 1232, 12608]"
504,0.33724296047948177,11.265070784557581,"[41449, 17114, 9243, 5888, 4062, 2921, 2387, 1754, 1466, 1148, 12568]"
505,0.8537592446960587,5.5212077461319335,"[41698, 16960, 9263, 5809, 4133, 2967, 2276, 1735, 1456, 1192, 12511]"
506,0.6788857396330495,7.48618626387147,"[41597, 17026, 9291, 5888, 3986, 3012, 2328, 1824, 1388, 1186, 12474]"
507,0.8885587178508424,5.038983282095677,"[41447, 17082, 9387, 5875, 3956, 2987, 2254, 1812, 1476, 1190, 12534]"
508,0.13129397718640323,15.02111385670172,"[41490, 17026, 9253, 5936, 4114, 2830, 2351, 1729, 1416, 1208, 12647]"
509,0.20185548725555025,13.405877427209209,"[41333, 16921, 9325, 5992, 4172, 3034, 2220, 1809, 1422, 1128, 12644]"
510,0.4538853564621097,9.848485443420392,"[41295, 16956, 9471, 5884, 3994, 3045, 2307, 1815, 1449, 1249, 12535]"
511,0.31730558757144733,11.536049969610533,"[41712, 16910, 9236, 5811, 4141, 3008, 2310, 1718, 1418, 1245, 12491]"
512,0.24936868600607742,12.559249804144407,"[41272, 16939, 9328, 6098, 4052, 2938, 2284, 1774, 1446, 1162, 12707]"
513,0.11891989595875763,15.376693126511396,"[41431, 16857, 9605, 5846, 4050, 2949, 2192, 1819, 1445, 1172, 12634]"
514,0.3675993760952462,10.871718056875153,"[41280, 16943, 9400, 5891, 4053, 3044, 2344, 1778, 1381, 1213, 12673]"
515,0.2594491552469811,12.395651290623181,"[41477, 17192, 9178, 5886, 4097, 2891, 2285, 1867, 1440, 1238, 12449]"
516,0.8813362325529808,5.144245009547184,"[41690, 17043, 9189, 5821, 4093, 2998, 2277, 1809, 1431, 1173, 12476]"
517,0.17357874675807883,13.987145557153502,"[41197, 17223, 9307, 6011, 3980, 3045, 2250, 1748, 1493, 1207, 12539]"
518,0.06609481333029688,17.39365017686474,"[41187, 17287, 9334, 5932, 4098, 3062, 2338, 1750, 1432, 1143, 12437]"
519,0.9815626165074472,2.99409796607684,"[41511, 16871, 9268, 5954, 4095, 2983, 2249, 1807, 1467, 1218, 12577]"
520,0.6631761535811895,7.64800013601751,"[41379, 17083, 9360, 6017, 3986, 2927, 2263, 1807, 1417, 1173, 12588]"
521,0.6012222972683224,8.282926934488803,"[41337, 17117, 9376, 6002, 4037, 2988, 2244, 1837, 1426, 1221, 12415]"
522,0.3950626762763232,10.532706068953377,"[41432, 17206, 9276, 5984, 4109, 2923, 2259, 1783, 1406, 1139, 12483]"
523,0.1790151896612222,13.869768322969634,"[41333, 17013, 9287, 6002, 4052, 2963, 2306, 1795, 1570, 1196, 12483]"
524,0.2571532240382082,12.432493394548828,"[41600, 16953, 9403, 5892, 4019, 3034, 2291, 1759, 1530, 1199, 12320]"
525,0.7614771340404907,6.612208617678396,"[41456, 16968, 9393, 5914, 3996, 3001, 2301, 1791, 1389, 1238, 12553]"
526,0.7942349836643241,6.2454755615868836,"[41457, 16984, 9362, 6006, 4030, 2965, 2261, 1756, 1485, 1153, 12541]"
527,0.8241613565533434,5.893121058096432,"[41396, 16970, 9337, 5980, 3999, 3032, 2279, 1800, 1428, 1159, 12620]"
528,0.619433667810657,8.096271926207747,"[41366, 16939, 9316, 5982, 4124, 2990, 2239, 1844, 1391, 1224, 12585]"
529,0.6892943121063948,7.378495833311607,"[41570, 16947, 9239, 5934, 4185, 3004, 2217, 1804, 1431, 1174, 12495]"
530,0.03250821426960082,19.672380157336097,"[41207, 17310, 9335, 5971, 4073, 2934, 2259, 1863, 1503, 1133, 12412]"
531,0.20800149129559564,13.288202833285935,"[41154, 17102, 9290, 5955, 4142, 3051, 2285, 1711, 1479, 1230, 12601]"
532,0.7480856809078855,6.757902353342342,"[41635, 16962, 9126, 5859, 4111, 2986, 2300, 1812, 1456, 1235, 12518]"
533,0.4121449981185399,10.328687669250607,"[41773, 17108, 9123, 5883, 4018, 2949, 2270, 1749, 1417, 1232, 12478]"
534,0.5386368182193558,8.931287958023114,"[41539, 16936, 9291, 5864, 3999, 3070, 2236, 1730, 1474, 1229, 12632]"
535,0.697063157374823,7.297802267046787,"[41403, 16944, 9254, 5844, 4122, 2959, 2323, 1843, 1440, 1250, 12618]"
536,0.18691721512085135,13.704185217006588,"[41453, 16965, 9378, 5792, 4046, 3103, 2177, 1790, 1458, 1167, 12671]"
537,0.2789910704360101,12.091323441289001,"[41724, 17022, 9232, 5730, 4128, 2925, 2346, 1766, 1425, 1220, 12482]"
538,0.8617133310929788,5.416022990632821,"[41408, 17013, 9276, 5915, 4052, 3047, 2221, 1782, 1491, 1175, 12620]"
539,0.8492863402638943,5.579274551126526,"[41372, 17006, 9373, 5930, 4022, 3011, 2276, 1842, 1460, 1147, 12561]"
540,0.7836516406520057,6.365796603661083,"[41445, 16982, 9348, 5822, 4183, 2982, 2263, 1760, 1418, 1222, 12575]"
541,0.6236347692122497,8.053256937832405,"[41544, 16980, 9156, 5896, 3984, 2991, 2249, 1813, 1448, 1241, 12698]"
542,0.5406469757578749,8.910196708897839,"[41554, 16966, 9218, 6056, 4040, 2910, 2257, 1763, 1418, 1202, 12616]"
543,0.9461719361236934,4.025880012812222,"[41662, 16849, 9333, 5875, 4094, 3008, 2225, 1790, 1470, 1185, 12509]"
544,0.7521837921344505,6.713535897657744,"[41461, 17046, 9226, 5954, 4002, 2960, 2349, 1749, 1441, 1206, 12606]"
545,0.2308825312184859,12.872597694422936,"[41464, 17137, 9453, 5906, 4061, 2960, 2303, 1724, 1363, 1183, 12446]"
546,0.3588542712429703,10.982868425281746,"[41535, 17091, 9153, 5969, 4098, 2942, 2246, 1784, 1523, 1228, 12431]"
547,0.3961977583488201,10.51899664495791,"[41497, 17013, 9202, 5968, 4019, 3039, 2352, 1842, 1472, 1187, 12409]"
548,0.9281188979260208,4.388596608408188,"[41637, 16907, 9234, 5892, 4055, 2944, 2325, 1797, 1492, 1197, 12520]"
549,0.6604530358436479,7.675979785090065,"[41612, 16841, 9298, 6016, 4015, 2967, 2205, 1827, 1450, 1202, 12567]"
550,0.13374766073670097,14.95400799587576,"[41777, 16648, 9348, 5845, 3984, 2981, 2307, 1789, 1421, 1172, 12728]"
551,0.8690275876234066,5.316915887059315,"[41453, 16998, 9338, 5878, 4072, 2919, 2259, 1848, 1507, 1196, 12532]"
552,0.8175346010987958,5.972903626151351,"[41458, 16816, 9435, 5919, 4043, 2967, 2313, 1779, 1422, 1196, 12652]"
553,0.1891742623000714,13.657923054614136,"[41659, 17036, 9194, 5765, 4019, 2928, 2287, 1885, 1480, 1149, 12598]"
554,0.7738679118741177,6.475393137191284,"[41551, 16889, 9165, 5925, 4117, 3000, 2228, 1818, 1437, 1205, 12665]"
555,0.7513166660745042,6.722938951327596,"[41563, 16846, 9259, 5933, 4115, 2908, 2256, 1758, 1478, 1214, 12670]"
556,0.23005640169988806,12.887038364842246,"[41225, 17257, 9131, 5994, 4049, 2979, 2289, 1785, 1478, 1179, 12634]"
557,0.1252005091805064,15.192476115963595,"[41755, 16914, 9370, 5890, 4036, 2788, 2299, 1800, 1420, 1198, 12530]"
558,0.2797915452555516,12.079190515465251,"[41768, 16789, 9198, 5932, 4165, 2982, 2193, 1796, 1456, 1163, 12558]"
559,0.4433401548315926,9.967603312932011,"[41689, 17118, 9297, 5796, 4005, 3004, 2320, 1733, 1441, 1214, 12383]"
560,0.2831234391014814,12.028953285239096,"[41755, 17088, 9160, 5866, 4031, 2951, 2191, 1861, 1428, 1164, 12505]"
561,0.06585544794949616,17.405688017347845,"[41591, 17033, 9395, 5734, 4013, 3005, 2372, 1849, 1384, 1154, 12470]"
562,0.9326455384079628,4.302982906296635,"[41469, 17055, 9222, 5863, 4084, 2938, 2256, 1789, 1504, 1210, 12610]"
563,0.47100869770877063,9.65782426683454,"[41479, 16883, 9348, 5989, 4103, 2945, 2281, 1765, 1498, 1262, 12447]"
564,0.5417906207930482,8.898207363378756,"[41439, 17040, 9302, 5817, 3993, 2911, 2357, 1824, 1478, 1187, 12652]"
565,0.164691901435977,14.185623065926897,"[41588, 16762, 9401, 5952, 4019, 2952, 2336, 1839, 1369, 1234, 12548]"
566,0.8216621950267434,5.923340270453777,"[41627, 16948, 9362, 5809, 4058, 2937, 2224, 1787, 1499, 1166, 12583]"
567,0.9512779009821996,3.9108772874553885,"[41615, 16887, 9332, 5831, 4082, 3003, 2301, 1832, 1457, 1200, 12460]"
568,0.478088556570633,9.579912224703278,"[41594, 16905, 9324, 5726, 4039, 2931, 2338, 1797, 1467, 1225, 12654]"
569,0.6539019465139907,7.743226516294112,"[41432, 17123, 9447, 5898, 4035, 2870, 2272, 1786, 1456, 1210, 12471]"
570,0.42573872899544696,10.169636948094563,"[41323, 17233, 9363, 5850, 3952, 2969, 2288, 1832, 1429, 1165, 12596]"
571,0.8544920070758795,5.511623211161555,"[41441, 16956, 9315, 5821, 4107, 3018, 2292, 1841, 1408, 1177, 12624]"
572,0.20734587583525999,13.300624470840663,"[41641, 16892, 9389, 5930, 3953, 2899, 2327, 1864, 1396, 1191, 12518]"
573,0.8995700157942947,4.871887218695909,"[41660, 17020, 9368, 5899, 4048, 2933, 2202, 1771, 1427, 1193, 12479]"
574,0.6113210521261373,8.179372210921409,"[41627, 16851, 9278, 5893, 4050, 3053, 2177, 1811, 1454, 1203, 12603]"
575,0.8524881023962787,5.537785601081862,"[41503, 16856, 9340, 5855, 4126, 2967, 2324, 1796, 1501, 1182, 12550]"
576,0.7311763031602161,6.939155405492834,"[41478, 17117, 9350, 5847, 4020, 3011, 2218, 1735, 1494, 1183, 12547]"
577,0.6863527975765314,7.408975277412688,"[41182, 16955, 9399, 5931, 4102, 2953, 2317, 1834, 1462, 1190, 12675]"
578,0.9616421857762468,3.653109109255701,"[41650, 16922, 9390, 5817, 4017, 2966, 2284, 1794, 1457, 1171, 12532]"
579,0.5632249109350983,8.674739334500382,"[41413, 17023, 9209, 5990, 4022, 2987, 2302, 1834, 1383, 1195, 12642]"
580,0.07354278591278318,17.037295611187677,"[41412, 17027, 9419, 5721, 4045, 2955, 2388, 1805, 1387, 1170, 12671]"
581,0.10586358063209356,15.788017211719742,"[41685, 16880, 9140, 5844, 3964, 2957, 2246, 1770, 1451, 1248, 12815]"
582,0.5277582139546176,9.045846142762644,"[41556, 17102, 9213, 5904, 4037, 3026, 2195, 1862, 1428, 1181, 12496]"
583,0.33476156261052936,11.298210281654502,"[41663, 16710, 9182, 5915, 4166, 2964, 2294, 1820, 1436, 1208, 12642]"
584,0.7372332245127464,6.874545020011685,"[41432, 16989, 9330, 5839, 3947, 3005, 2272, 1812, 1447, 1223, 12704]"
585,0.9733444505846512,3.3037909367421348,"[41295, 17070, 9360, 5886, 4068, 2955, 2312, 1791, 1431, 1213, 12619]"
586,0.4457106482344326,9.94070654669233,"[41363, 17190, 9279, 5862, 4078, 2915, 2312, 1828, 1458, 1127, 12588]"
587,0.059310852424259375,17.751064411380664,"[41525, 17001, 9411, 6115, 3941, 2958, 2217, 1750, 1410, 1209, 12463]"
588,0.21248797598364755,13.20401140689376,"[41504, 17021, 9271, 5820, 4094, 2950, 2376, 1707, 1403, 1180, 12674]"
589,0.14157630839314672,14.746620356840944,"[41741, 16702, 9229, 6015, 4051, 3060, 2226, 1811, 1407, 1186, 12572]"
590,0.6906420442804799,7.3645179197649355,"[41460, 17170, 9415, 5895, 4102, 2931, 2231, 1788, 1421, 1189, 12398]"
591,0.7097548010225063,7.165280182176889,"[41642, 16950, 9240, 5792, 4031, 3039, 2234, 1834, 1491, 1201, 12546]"
592,0.27751713399309974,12.113729529009765,"[41489, 17221, 9112, 5957, 4044, 2964, 2197, 1820, 1477, 1174, 12545]"
593,0.45681194677700476,9.815664503396356,"[41385, 16950, 9400, 5915, 3927, 3002, 2319, 1820, 1456, 1161, 12665]"
594,0.1391961017363912,14.808632332044803,"[41472, 17018, 9408, 5743, 4045, 3109, 2224, 1725, 1465, 1213, 12578]"
595,0.4149148378509411,10.296052558184748,"[41575, 16899, 9460, 5885, 3952, 3006, 2221, 1848, 1478, 1195, 12481]"
596,0.937901009468598,4.199453235504883,"[41358, 17143, 9266, 5877, 4012, 3011, 2284, 1823, 1468, 1184, 12574]"
597,0.5545068181684178,8.765364581569145,"[41327, 16910, 9442, 5874, 4064, 2947, 2264, 1879, 1474, 1180, 12639]"
598,0.44581777928128685,9.9394926581048,"[41390, 17239, 9211, 5851, 4139, 2977, 2300, 1807, 1403, 1225, 12458]"
599,0.0807848930128352,16.720376331976624,"[41661, 16910, 9265, 6128, 3999, 2970, 2281, 1804, 1387, 1170, 12425]"
600,0.8427277683676719,5.663122600570046,"[41414, 16953, 9392, 5960, 4048, 2920, 2223, 1830, 1454, 1229, 12577]"
601,0.1324307641173491,14.989893271084894,"[41226, 17029, 9448, 5908, 3991, 2949, 2395, 1831, 1405, 1188, 12630]"
602,0.8889344745555231,5.033418438680501,"[41791, 16932, 9215, 5856, 4020, 3001, 2291, 1779, 1429, 1201, 12485]"
603,0.22320362266101856,13.00838065510719,"[41656, 16883, 9263, 5999, 4049, 2958, 2234, 1672, 1446, 1209, 12631]"
604,0.745334173005477,6.787588731540714,"[41474, 16980, 9339, 5833, 4067, 2913, 2211, 1826, 1487, 1233, 12637]"
605,0.4304723782316281,10.114887000743133,"[41324, 17126, 9185, 5931, 4095, 3041, 2299, 1797, 1470, 1130, 12602]"
606,0.4156808032236231,10.28704869352188,"[41805, 16865, 9235, 5897, 3999, 3031, 2240, 1761, 1427, 1254, 12486]"
607,0.9699577651129508,3.4133858648953694,"[41642, 16965, 9366, 5855, 3980, 2991, 2276, 1772, 1448, 1180, 12525]"
608,0.7517612187010358,6.718119307768541,"[41461, 17052, 9190, 5944, 4012, 2965, 2306, 1735, 1471, 1218, 12646]"
609,0.046421318094716724,18.54610226987008,"[41829, 16847, 9265, 6010, 3883, 2941, 2221, 1789, 1507, 1185, 12523]"
610,0.28136632772139514,12.055393545646783,"[41380, 17232, 9231, 5951, 3966, 2924, 2288, 1857, 1472, 1164, 12535]"
611,0.9213501204203275,4.511272618320116,"[41441, 16942, 9416, 5899, 4068, 3035, 2240, 1816, 1478, 1191, 12474]"
612,0.6252479880353194,8.036741116946411,"[41456, 17249, 9285, 5885, 3980, 2949, 2286, 1758, 1479, 1209, 12464]"
613,0.4069039529518156,10.39077083001937,"[41564, 16907, 9272, 5963, 4191, 2998, 2314, 1793, 1413, 1215, 12370]"
614,0.4484604384050551,9.9095942579215,"[41495, 16874, 9497, 5822, 4095, 2951, 2223, 1735, 1486, 1208, 12614]"
615,0.24454335359843937,12.639307555990143,"[41232, 17162, 9344, 5760, 4188, 2992, 2318, 1832, 1459, 1214, 12499]"
616,0.6730683295138347,7.546196363981364,"[41504, 17055, 9282, 5809, 4056, 2953, 2178, 1789, 1466, 1202, 12706]"
617,0.09254127631370068,16.255761368495392,"[41537, 16785, 9382, 6000, 3942, 2961, 2213, 1800, 1474, 1148, 12758]"
618,0.82879872584767,5.83660850877712,"[41581, 17061, 9355, 5771, 4049, 2954, 2322, 1795, 1476, 1198, 12438]"
619,0.9680293613794755,3.4723357185297266,"[41496, 16966, 9205, 5906, 4116, 3022, 2273, 1793, 1472, 1219, 12532]"
620,0.6147783368272076,8.143950813796687,"[41513, 17063, 9371, 5876, 3937, 2943, 2343, 1816, 1464, 1195, 12479]"
621,0.009930210254382121,23.229564336543334,"[41565, 16957, 9513, 5904, 4054, 2848, 2142, 1880, 1464, 1222, 12451]"
622,0.19257495600326302,13.589045743397344,"[41686, 17266, 9187, 5833, 3953, 2906, 2237, 1781, 1413, 1194, 12544]"
623,0.4973951003215149,9.36989905705883,"[41566, 17027, 9367, 5882, 4081, 2990, 2242, 1765, 1478, 1105, 12497]"
624,0.4935546193793737,9.411405859506225,"[41411, 17125, 9225, 5792, 4128, 3054, 2260, 1747, 1443, 1168, 12647]"
625,0.358351902147404,10.989304342580038,"[41588, 16935, 9302, 5944, 4022, 3026, 2301, 1888, 1416, 1163, 12415]"
626,0.879750951257325,5.16693721822551,"[41456, 16902, 9400, 5919, 4068, 3031, 2310, 1820, 1409, 1197, 12488]"
627,0.6778153575562712,7.497236727688706,"[41523, 16845, 9210, 5884, 4127, 3009, 2271, 1778, 1453, 1257, 12643]"
628,0.9677201503094977,3.4815790885291764,"[41543, 16924, 9240, 5976, 4090, 2998, 2240, 1789, 1424, 1193, 12583]"
629,0.12962156487790266,15.067463057966071,"[41557, 16999, 9431, 5742, 4041, 2988, 2358, 1796, 1507, 1229, 12352]"
630,0.28029021298049406,12.071644677774307,"[41441, 17145, 9112, 5809, 4056, 2999, 2307, 1853, 1503, 1177, 12598]"
631,0.6874111942044051,7.398012737109501,"[41463, 16920, 9227, 5923, 4104, 2985, 2335, 1830, 1430, 1145, 12638]"
632,0.5409365282084944,8.907160509517766,"[41626, 16986, 9295, 5820, 4065, 2974, 2207, 1784, 1532, 1160, 12551]"
633,0.01047335582739628,23.074929159989345,"[41702, 16951, 9397, 5753, 4173, 2969, 2366, 1779, 1455, 1244, 12211]"
634,0.03990522712912603,19.0282580187867,"[41683, 16734, 9383, 6120, 3968, 2918, 2221, 1806, 1439, 1197, 12531]"
635,0.1296974431544361,15.065349235455596,"[41507, 16951, 9402, 5967, 4007, 3056, 2306, 1783, 1522, 1213, 12286]"
636,0.6281735253305583,8.006791431477778,"[41420, 16958, 9366, 6010, 4141, 2956, 2256, 1731, 1446, 1229, 12487]"
637,0.8043082259306449,6.129035040228671,"[41473, 17075, 9356, 5771, 4097, 2960, 2314, 1795, 1458, 1149, 12552]"
638,0.5176606344221123,9.152861257463716,"[41371, 17047, 9415, 5880, 4050, 3005, 2177, 1800, 1482, 1249, 12524]"
639,0.8519090071765738,5.545317741206185,"[41518, 16802, 9321, 5955, 4103, 3009, 2295, 1764, 1479, 1224, 12530]"
640,0.9396301485946799,4.164314324281585,"[41406, 16995, 9371, 5851, 4026, 3019, 2243, 1810, 1497, 1188, 12594]"
641,0.712442517380067,7.137090267470315,"[41530, 17010, 9463, 5877, 4091, 2917, 2238, 1791, 1474, 1153, 12456]"
642,0.26406142672952493,12.322357805119745,"[41682, 16877, 9420, 5841, 3953, 2899, 2241, 1757, 1426, 1242, 12662]"
643,0.3604097414300085,10.962976646587718,"[41374, 16919, 9282, 6079, 4117, 3009, 2320, 1824, 1460, 1184, 12432]"
644,0.25171964344343756,12.52066301713905,"[41206, 17070, 9304, 5857, 4099, 2908, 2376, 1827, 1497, 1189, 12667]"
645,0.6944212937032114,7.325276016236508,"[41626, 17040, 9273, 5966, 3969, 2909, 2236, 1827, 1426, 1214, 12514]"
646,0.3873666423653255,10.626263731748477,"[41690, 16848, 9275, 5801, 4141, 2998, 2241, 1760, 1379, 1208, 12659]"
647,0.33790690167062964,11.25623070581202,"[41758, 16958, 9250, 5832, 4190, 2961, 2258, 1729, 1412, 1161, 12491]"
648,0.13772217013426913,14.847480650734605,"[41381, 17062, 9185, 6009, 4078, 2875, 2260, 1740, 1467, 1263, 12680]"
649,0.7653774946082088,6.569364541497323,"[41592, 16843, 9202, 5958, 4070, 3046, 2286, 1800, 1489, 1191, 12523]"
650,0.6572478234061078,7.708891843496521,"[41418, 16884, 9368, 5932, 3958, 2976, 2279, 1815, 1447, 1244, 12679]"
651,0.024947490851170318,20.489608637255333,"[41276, 17383, 9360, 5839, 4014, 2960, 2223, 1834, 1355, 1224, 12532]"
652,0.2653861706437324,12.30147978330935,"[41646, 16938, 9425, 5877, 4086, 2991, 2130, 1806, 1429, 1173, 12499]"
653,0.9815267164399523,2.995630021617145,"[41512, 17015, 9344, 5908, 4060, 2969, 2231, 1759, 1407, 1201, 12594]"
654,0.4571165904493969,9.812253748144164,"[41599, 16819, 9247, 5820, 4075, 3075, 2321, 1796, 1501, 1179, 12568]"
655,0.42498040515985314,10.1784374367439,"[41281, 17051, 9485, 5932, 4059, 2896, 2311, 1836, 1409, 1212, 12528]"
656,0.21510766012992844,13.155490686925356,"[41291, 17039, 9384, 5859, 3956, 2935, 2277, 1754, 1479, 1252, 12774]"
657,0.8546019779300938,5.510183003472697,"[41478, 17041, 9257, 5815, 4067, 2957, 2305, 1812, 1434, 1258, 12576]"
658,0.865894313928002,5.359667083334643,"[41534, 17101, 9162, 5849, 4100, 2984, 2261, 1753, 1436, 1187, 12633]"
659,0.5368234509381212,8.950334322542934,"[41693, 17054, 9150, 5769, 4074, 2933, 2264, 1805, 1489, 1169, 12600]"
660,0.022993486776257566,20.73838916678702,"[41386, 17054, 9068, 6095, 4012, 2896, 2277, 1789, 1497, 1201, 12725]"
661,0.4279614460679537,10.143889302130312,"[41305, 16951, 9284, 5952, 4009, 2987, 2323, 1828, 1480, 1144, 12737]"
662,0.8145970581482267,6.007924084567984,"[41415, 17068, 9239, 5961, 4003, 2917, 2320, 1782, 1480, 1207, 12608]"
663,0.49145094571549786,9.43419642631395,"[41386, 17026, 9315, 5978, 3999, 3082, 2248, 1766, 1501, 1206, 12493]"
664,0.8650563225909297,5.371024514124863,"[41616, 16975, 9435, 5833, 4057, 2919, 2260, 1752, 1449, 1166, 12538]"
665,0.6916270317330774,7.354296865693637,"[41417, 16873, 9237, 5962, 4085, 3025, 2231, 1817, 1424, 1218, 12711]"
666,0.3768053828623338,10.756445457547775,"[41585, 16805, 9465, 5765, 4060, 2931, 2306, 1781, 1445, 1244, 12613]"
667,0.9230862989689761,4.480371420925017,"[41526, 17122, 9370, 5784, 4096, 2952, 2263, 1768, 1441, 1190, 12488]"
668,0.1743417114168465,13.970494352651016,"[41568, 16905, 9241, 6014, 4091, 3068, 2254, 1689, 1423, 1172, 12575]"
669,0.7719691487691827,6.4964961612445595,"[41569, 16891, 9291, 5896, 4172, 2999, 2245, 1816, 1397, 1187, 12537]"
670,0.05831905885213717,17.80637098881075,"[41308, 16902, 9588, 5914, 3999, 2923, 2304, 1722, 1418, 1204, 12718]"
671,0.28900557363806434,11.941281027509305,"[41484, 17071, 9284, 5817, 3966, 2976, 2333, 1726, 1465, 1153, 12725]"
672,0.520954826807364,9.117872630819578,"[41639, 16885, 9384, 5989, 4029, 2904, 2192, 1827, 1447, 1183, 12521]"
673,0.17434455038808516,13.970432504524307,"[41590, 16974, 9206, 5942, 4084, 3004, 2227, 1880, 1445, 1109, 12539]"
674,0.48474586473427905,9.507104452629127,"[41434, 16944, 9140, 6027, 4063, 3023, 2294, 1763, 1479, 1185, 12648]"
675,0.29898777301921453,11.795331348279067,"[41280, 17258, 9291, 5854, 4064, 2884, 2303, 1848, 1423, 1227, 12568]"
676,0.8605916541101639,5.431013174836529,"[41464, 16906, 9362, 5948, 4039, 2917, 2293, 1809, 1402, 1207, 12653]"
677,0.6107079002698393,8.185655580723894,"[41456, 17100, 9256, 5864, 4011, 2952, 2371, 1803, 1433, 1239, 12515]"
678,0.7887604570625096,6.307957607773444,"[41407, 16907, 9375, 5917, 4114, 2951, 2331, 1833, 1463, 1234, 12468]"
679,0.19190578363525468,13.60252199463816,"[41596, 16906, 9317, 5870, 4043, 2912, 2142, 1839, 1479, 1237, 12659]"
680,0.16000457830918435,14.29386423644565,"[41355, 17066, 9476, 5900, 4123, 3024, 2230, 1796, 1523, 1168, 12339]"
681,0.1250081020560756,15.19800142288201,"[41623, 16995, 9331, 5843, 3906, 3100, 2238, 1752, 1417, 1229, 12566]"
682,0.6415392344685202,7.8699415163308,"[41346, 16950, 9395, 5933, 4108, 3015, 2226, 1766, 1467, 1140, 12654]"
683,0.16463631854308736,14.186891703810149,"[41669, 17004, 9342, 5863, 4018, 3011, 2331, 1780, 1340, 1147, 12495]"
684,0.6475052045165728,7.808816419783741,"[41728, 16964, 9265, 5747, 4113, 2947, 2280, 1790, 1397, 1206, 12563]"
685,0.7844380128137657,6.356922155017504,"[41763, 16842, 9298, 5918, 3962, 2959, 2244, 1783, 1443, 1209, 12579]"
686,0.6602956396409226,7.6775964894756035,"[41568, 16781, 9468, 5898, 4077, 2944, 2250, 1827, 1413, 1207, 12567]"
687,0.9189249912477803,4.553828335603195,"[41545, 16970, 9361, 5757, 4058, 3002, 2311, 1814, 1453, 1193, 12536]"
688,0.4260975111990133,10.16547609305156,"[41422, 16964, 9402, 5949, 3949, 3015, 2226, 1759, 1494, 1164, 12656]"
689,0.06013166382329016,17.705919559598744,"[41459, 17034, 9478, 5687, 4155, 2937, 2327, 1816, 1476, 1233, 12398]"
690,0.08712281659667842,16.463026556799697,"[41258, 17313, 9223, 6026, 4026, 3008, 2226, 1801, 1432, 1137, 12550]"
691,0.4698096662050296,9.671070485104071,"[41402, 17102, 9427, 5836, 4027, 2984, 2161, 1807, 1478, 1182, 12594]"
692,0.6555160046300446,7.726666004482256,"[41735, 17072, 9242, 5819, 4009, 2965, 2340, 1778, 1428, 1177, 12435]"
693,0.18443270326195516,13.755630116950776,"[41646, 16806, 9211, 5919, 4224, 3032, 2203, 1809, 1436, 1206, 12508]"
694,0.6625843295059016,7.6540825253658475,"[41349, 17282, 9306, 5929, 4031, 2933, 2235, 1786, 1462, 1190, 12497]"
695,0.39336451343597045,10.553258648061703,"[41606, 16879, 9425, 5827, 3979, 2909, 2263, 1744, 1450, 1181, 12737]"
696,0.035829113284223224,19.368072768547783,"[41510, 16955, 9318, 6088, 4149, 2801, 2281, 1793, 1446, 1186, 12473]"
697,0.5714543738725616,8.589486142729784,"[41626, 17060, 9199, 5822, 3958, 3018, 2261, 1788, 1504, 1218, 12546]"
698,0.2929641341729179,11.882986562275258,"[41267, 17007, 9327, 5850, 4057, 2999, 2358, 1757, 1487, 1273, 12618]"
699,0.0546491343121589,18.01869301986146,"[41511, 16798, 9481, 5906, 4110, 2886, 2338, 1715, 1467, 1135, 12653]"
700,0.8781961675858423,5.189056572832222,"[41343, 16988, 9302, 6005, 4076, 2965, 2262, 1746, 1460, 1219, 12634]"
701,0.7715765825792209,6.500852726679814,"[41581, 16997, 9330, 5918, 3986, 3001, 2232, 1752, 1500, 1161, 12542]"
702,0.5965047345106795,8.331360650976519,"[41618, 16973, 9381, 5835, 4026, 2980, 2210, 1728, 1511, 1191, 12547]"
703,0.3991315221752112,10.483666569712044,"[41579, 17001, 9159, 5933, 4087, 3044, 2309, 1773, 1448, 1120, 12547]"
704,0.16457461238288107,14.188300511864895,"[41644, 16966, 9168, 6091, 4028, 3022, 2269, 1777, 1479, 1187, 12369]"
705,0.9316187281128643,4.322676342796226,"[41370, 16972, 9414, 5848, 4120, 2941, 2268, 1807, 1489, 1190, 12581]"
706,0.25735829732928805,12.429192806959128,"[41416, 16997, 9421, 5906, 4049, 2963, 2181, 1745, 1529, 1161, 12632]"
707,0.33755587299329015,11.260903085312012,"[41351, 17180, 9110, 5964, 4075, 2973, 2268, 1818, 1481, 1249, 12531]"
708,0.5804156737244439,8.496933096870183,"[41404, 16994, 9355, 5936, 4065, 2995, 2305, 1810, 1508, 1125, 12503]"
709,0.9142773730466438,4.6335286216119025,"[41477, 17029, 9330, 5944, 4047, 2984, 2205, 1818, 1419, 1228, 12519]"
710,0.8167205862149639,5.98262871208955,"[41484, 16962, 9357, 5801, 4056, 3006, 2230, 1816, 1492, 1160, 12636]"
711,0.29950037591454914,11.787929045606758,"[41456, 16990, 9290, 5910, 4195, 2935, 2278, 1824, 1524, 1154, 12444]"
