,p-value,chi-square value,digit-count
737,0.6230036028936592,8.059718926089156,"[41642, 16829, 9445, 5813, 4005, 2973, 2305, 1752, 1430, 1222, 12584]"
738,0.532280982912652,8.998130767024112,"[41753, 16874, 9168, 5955, 4027, 2924, 2299, 1798, 1400, 1184, 12618]"
739,0.937612038051433,4.2052712332226,"[41591, 17008, 9219, 5914, 4051, 3004, 2299, 1805, 1481, 1210, 12418]"
740,0.9056666733379221,4.775414903686174,"[41548, 16973, 9327, 5866, 4076, 2971, 2203, 1737, 1457, 1216, 12626]"
741,0.7265921324322308,6.987843168413649,"[41464, 16973, 9213, 5957, 4056, 3056, 2273, 1857, 1424, 1189, 12538]"
742,0.10312747658063981,15.879727931986519,"[41597, 17182, 9308, 5832, 4155, 2862, 2305, 1709, 1445, 1155, 12450]"
743,0.8014782687822595,6.16194995072645,"[41748, 16995, 9371, 5808, 4007, 2972, 2260, 1810, 1450, 1188, 12391]"
744,0.40228263699584677,10.445882958871897,"[41459, 16849, 9367, 5928, 4034, 2934, 2267, 1888, 1421, 1168, 12685]"
745,0.011381551438351067,22.832620804949595,"[41459, 17287, 9310, 5819, 4144, 2997, 2202, 1685, 1440, 1269, 12388]"
746,0.7359156768009596,6.8886278871198074,"[41283, 17132, 9231, 5850, 4041, 2998, 2321, 1841, 1446, 1216, 12641]"
747,0.8804193289757515,5.157387160395589,"[41387, 17072, 9294, 5965, 4144, 2967, 2264, 1745, 1445, 1171, 12546]"
748,0.25448374186395384,12.475636297693713,"[41925, 16872, 9312, 5864, 4067, 2929, 2274, 1696, 1441, 1195, 12425]"
749,0.5334103472420209,8.986235817746616,"[41284, 17034, 9283, 5875, 4017, 2988, 2329, 1848, 1459, 1261, 12622]"
750,0.8222932583239415,5.915724835053212,"[41508, 16938, 9394, 5966, 4066, 2919, 2224, 1812, 1438, 1154, 12581]"
751,0.9819326043905663,2.9781928449898127,"[41584, 17036, 9232, 5912, 4042, 2961, 2312, 1795, 1416, 1181, 12529]"
752,0.5428573130967138,8.887031285080726,"[41652, 16927, 9435, 5764, 4124, 2910, 2256, 1776, 1454, 1227, 12475]"
753,0.8076266434991022,6.090226784969263,"[41366, 17147, 9206, 5899, 4095, 2914, 2315, 1793, 1450, 1181, 12634]"
754,0.7298467624195767,6.953294492189019,"[41498, 16877, 9256, 5802, 4058, 3022, 2265, 1849, 1468, 1210, 12695]"
755,0.964879053147452,3.5640401598899936,"[41575, 16956, 9328, 5881, 3981, 2965, 2259, 1775, 1489, 1187, 12604]"
756,0.012968151436003716,22.450252113874054,"[41460, 16860, 9204, 5914, 4180, 2859, 2331, 1801, 1531, 1131, 12729]"
757,0.3118335798405394,11.61240754885901,"[41365, 17119, 9205, 5967, 3983, 2997, 2293, 1884, 1409, 1209, 12569]"
758,0.8786358077057763,5.182815465214731,"[41326, 17077, 9357, 5861, 4121, 2971, 2260, 1854, 1421, 1189, 12563]"
759,0.9893126566832265,2.6014979239155105,"[41491, 17084, 9306, 5891, 4035, 2972, 2266, 1737, 1442, 1190, 12586]"
760,0.31197739269024183,11.610389164230972,"[41446, 16959, 9436, 5916, 3988, 3079, 2272, 1788, 1419, 1129, 12568]"
761,0.26483591340465806,12.31014259626237,"[41533, 16908, 9106, 5928, 4168, 2920, 2241, 1800, 1446, 1224, 12726]"
762,0.31612064380214067,11.552508842733825,"[41607, 16735, 9477, 5898, 4090, 2958, 2341, 1781, 1401, 1210, 12502]"
763,0.8881769135705724,5.044628384368329,"[41573, 17055, 9382, 5811, 4092, 2986, 2258, 1775, 1471, 1158, 12439]"
764,0.8660393451302781,5.357698228610725,"[41445, 16870, 9335, 5905, 4096, 3030, 2269, 1852, 1433, 1169, 12596]"
765,0.21864308091722462,13.090731505892634,"[41214, 17000, 9379, 5949, 4035, 2896, 2230, 1781, 1481, 1205, 12830]"
766,0.6418264875952246,7.866999254139402,"[41739, 16802, 9293, 5957, 4038, 2890, 2308, 1807, 1460, 1183, 12523]"
767,0.2433884608932133,12.658643774143856,"[41495, 17058, 9277, 5790, 4119, 2936, 2211, 1806, 1555, 1195, 12558]"
768,0.8727066816288267,5.266120636089262,"[41316, 17055, 9320, 5960, 4162, 2983, 2250, 1790, 1427, 1216, 12521]"
769,0.23690282807015017,12.768534129096688,"[41627, 17164, 9110, 5959, 3971, 2948, 2286, 1736, 1447, 1160, 12592]"
770,0.5046607732648825,9.291714003209124,"[41470, 16885, 9431, 6053, 4046, 2933, 2253, 1830, 1448, 1176, 12475]"
771,0.7146077486631932,7.114345489722649,"[41569, 17111, 9436, 5832, 4079, 2930, 2261, 1741, 1438, 1179, 12424]"
772,0.7129640725891009,7.131614458878607,"[41427, 17065, 9431, 5851, 4067, 2944, 2297, 1769, 1442, 1258, 12449]"
773,0.25818392605324925,12.415924176576953,"[41500, 16902, 9337, 5976, 4024, 2934, 2326, 1793, 1496, 1280, 12432]"
774,0.6393472355658875,7.892391379057447,"[41548, 16903, 9297, 6028, 4115, 2936, 2206, 1762, 1442, 1221, 12542]"
775,0.39044936899949123,10.588659915946383,"[41405, 16944, 9390, 5935, 3992, 2940, 2334, 1798, 1393, 1155, 12714]"
776,0.3392330175278758,11.238607810073054,"[41277, 16930, 9282, 6017, 4132, 3033, 2330, 1826, 1394, 1218, 12561]"
777,0.0048238748534545905,25.288963054943114,"[41214, 17109, 9642, 5870, 4068, 2921, 2195, 1892, 1465, 1200, 12424]"
778,0.2692027093128866,12.241752715609653,"[41371, 17121, 9463, 5907, 4088, 3016, 2194, 1811, 1454, 1234, 12341]"
779,0.7066842421366449,7.197429065338557,"[41309, 17040, 9366, 5860, 4125, 3062, 2264, 1811, 1401, 1217, 12545]"
780,0.5634792114373357,8.672100840201207,"[41512, 16983, 9228, 5986, 4058, 2924, 2314, 1743, 1519, 1190, 12543]"
781,0.27524288162668054,12.148469862004086,"[41586, 16871, 9424, 5793, 4075, 2880, 2269, 1793, 1533, 1181, 12595]"
782,0.5816995442922803,8.483694685076857,"[41369, 17184, 9423, 5864, 4063, 2981, 2198, 1828, 1463, 1178, 12449]"
783,0.517644934466688,9.153028194605886,"[41338, 17272, 9146, 5923, 4045, 2981, 2258, 1772, 1454, 1193, 12618]"
784,0.7243860520064456,7.011211973345706,"[41438, 17028, 9305, 5848, 4095, 3018, 2199, 1783, 1423, 1162, 12701]"
785,0.1558995085600413,14.390825152016543,"[41352, 17026, 9470, 5771, 4117, 2994, 2314, 1771, 1522, 1244, 12419]"
786,0.8072764874101701,6.094332845175489,"[41662, 17074, 9227, 5827, 4108, 2930, 2219, 1813, 1477, 1189, 12474]"
787,0.9613278616392888,3.6615088682659453,"[41669, 16929, 9294, 5944, 4054, 2926, 2260, 1822, 1457, 1186, 12459]"
788,0.982580686599417,2.9498071811386724,"[41448, 16962, 9376, 5885, 4094, 2985, 2285, 1759, 1409, 1212, 12585]"
789,0.7824991882033872,6.378784162503482,"[41647, 16895, 9322, 5868, 4095, 2896, 2293, 1790, 1509, 1194, 12491]"
790,0.6676546009593683,7.601944802961523,"[41413, 17149, 9267, 5808, 4053, 2939, 2266, 1742, 1493, 1186, 12684]"
791,0.8892214648891182,5.0291620446890875,"[41256, 17090, 9298, 5970, 4052, 2983, 2271, 1828, 1480, 1221, 12551]"
792,0.46600365263100874,9.713218350955076,"[41263, 16985, 9392, 5989, 3979, 2989, 2266, 1770, 1421, 1193, 12753]"
793,0.23657538635626085,12.774142160606875,"[41353, 16823, 9353, 5994, 4044, 3020, 2313, 1704, 1480, 1211, 12705]"
794,0.729095501438062,6.9612771622685985,"[41720, 16852, 9371, 5805, 4048, 2984, 2261, 1853, 1425, 1201, 12480]"
795,0.10405446591237433,15.848422746315247,"[41673, 16841, 9327, 5992, 4045, 3059, 2193, 1805, 1521, 1169, 12375]"
796,0.9013408947307757,4.844178423709619,"[41585, 17018, 9235, 6007, 4011, 2943, 2241, 1779, 1449, 1206, 12526]"
797,0.5266596884135254,9.057455316767768,"[41466, 17071, 9225, 5935, 4186, 2892, 2275, 1774, 1453, 1157, 12566]"
798,0.5989398421966007,8.306354764393356,"[41516, 17037, 9430, 5744, 4054, 2959, 2270, 1836, 1444, 1150, 12560]"
799,0.9274053441856251,4.401818016576544,"[41375, 16964, 9408, 5969, 4031, 2992, 2219, 1790, 1455, 1192, 12605]"
800,0.8702881523687873,5.299586106742434,"[41556, 16898, 9374, 5933, 4045, 2966, 2354, 1772, 1440, 1185, 12477]"
801,0.5974405181187208,8.32174975723697,"[41466, 16945, 9281, 5941, 4026, 3100, 2222, 1772, 1478, 1208, 12561]"
802,0.37356763840348073,10.796790224997672,"[41650, 16768, 9203, 5942, 4160, 2953, 2294, 1823, 1506, 1183, 12518]"
803,0.9849528061657403,2.8394979855856395,"[41544, 17035, 9333, 5853, 4008, 2935, 2300, 1771, 1477, 1194, 12550]"
804,0.13761408057517133,14.850343290469942,"[41773, 16825, 9197, 5821, 4041, 3049, 2303, 1759, 1363, 1209, 12660]"
805,0.10558642569359744,15.79721302974049,"[41287, 16866, 9245, 5874, 4117, 3019, 2276, 1780, 1430, 1178, 12928]"
806,0.9439624261866255,4.073669390915867,"[41559, 16928, 9276, 5815, 4056, 3010, 2299, 1761, 1440, 1230, 12626]"
807,0.057334881248123026,17.86209829817994,"[41386, 16901, 9200, 5728, 4115, 3082, 2289, 1812, 1455, 1195, 12837]"
808,0.19255364616547865,13.589474319992503,"[41444, 16925, 9222, 6097, 4033, 2988, 2195, 1834, 1479, 1224, 12559]"
809,0.10728561751528498,15.741159976195112,"[41648, 17003, 9388, 5662, 4146, 2938, 2304, 1740, 1482, 1163, 12526]"
810,0.934929006864791,4.258578600992301,"[41273, 17142, 9301, 5920, 4050, 2940, 2301, 1811, 1471, 1194, 12597]"
811,0.15022845053759093,14.528308050255662,"[41354, 17035, 9424, 5882, 4053, 2945, 2351, 1893, 1492, 1167, 12404]"
812,0.3460166290346526,11.149149364773809,"[41244, 17091, 9238, 5902, 4085, 3043, 2289, 1773, 1495, 1136, 12704]"
813,0.5808092565838615,8.492874195736903,"[41528, 16852, 9336, 5879, 4103, 3086, 2301, 1745, 1483, 1185, 12502]"
814,0.9007188677261866,4.8539395623561035,"[41517, 16941, 9322, 5836, 4117, 2979, 2297, 1823, 1448, 1141, 12579]"
815,0.7194662014079329,7.063190719946521,"[41529, 16893, 9254, 5967, 4080, 3070, 2236, 1807, 1450, 1158, 12556]"
816,0.6806183345346559,7.468290285780192,"[41367, 17240, 9323, 5854, 4064, 2954, 2272, 1737, 1462, 1159, 12568]"
817,0.23734678671752807,12.760939900491934,"[41215, 16877, 9459, 5974, 4108, 2949, 2324, 1856, 1411, 1175, 12652]"
818,0.8009665628128597,6.167884223869312,"[41518, 17100, 9404, 5833, 4093, 2924, 2232, 1784, 1444, 1233, 12435]"
819,0.9031936097796877,4.814918861668205,"[41301, 16986, 9325, 5953, 4085, 3023, 2267, 1814, 1411, 1225, 12610]"
820,0.2906192647394856,11.917450093544415,"[41367, 16944, 9313, 5905, 4043, 2938, 2295, 1844, 1406, 1141, 12804]"
821,0.4797555207668063,9.561641038973479,"[41379, 16871, 9493, 5870, 4059, 3066, 2266, 1833, 1413, 1198, 12552]"
822,0.9643097249507818,3.5800620582118072,"[41476, 17059, 9275, 5862, 4079, 3000, 2234, 1792, 1503, 1183, 12537]"
823,0.9368686103230558,4.220169308453319,"[41549, 17135, 9231, 5890, 4053, 2964, 2313, 1787, 1416, 1179, 12483]"
824,0.35543566241542357,11.026776642954378,"[41754, 16921, 9329, 5957, 4025, 2977, 2240, 1824, 1487, 1207, 12279]"
825,0.2243743487642038,12.987449988822522,"[41337, 17041, 9297, 5852, 4214, 3045, 2353, 1791, 1446, 1159, 12465]"
826,0.1134540429998121,15.543913168888519,"[41578, 16871, 9451, 5678, 3964, 2990, 2297, 1815, 1454, 1218, 12684]"
827,0.7368923363053487,6.8781902180377195,"[41621, 16979, 9182, 5927, 4155, 2949, 2299, 1805, 1470, 1200, 12413]"
828,0.1751017465143685,13.953965781151057,"[41618, 16965, 9218, 5902, 3907, 3035, 2324, 1849, 1393, 1199, 12590]"
829,0.9511987898256344,3.9127118401659837,"[41479, 17007, 9385, 5894, 4087, 3005, 2266, 1790, 1419, 1233, 12435]"
830,0.14369911803411617,14.692047014378135,"[41689, 16940, 9240, 6006, 4051, 3005, 2191, 1699, 1504, 1210, 12465]"
831,0.6576323850075114,7.704944179474984,"[41744, 16757, 9316, 5925, 4066, 2902, 2282, 1790, 1467, 1227, 12524]"
832,0.68919944138113,7.379479466372218,"[41542, 17011, 9321, 5811, 4139, 2912, 2312, 1801, 1401, 1233, 12517]"
833,0.7638866266156299,6.5857644085204905,"[41373, 17060, 9318, 5772, 4063, 2998, 2315, 1850, 1481, 1196, 12574]"
834,0.4256248760992851,10.170957704449751,"[41305, 17054, 9239, 5943, 4130, 2919, 2280, 1843, 1446, 1141, 12700]"
835,0.706698994005602,7.197274752370601,"[41553, 16926, 9253, 5930, 4067, 2953, 2234, 1859, 1417, 1156, 12652]"
836,0.47690910267564024,9.59285656330459,"[41728, 16874, 9250, 5845, 3953, 3060, 2275, 1771, 1443, 1171, 12630]"
837,0.39610060868140073,10.52016912877988,"[41552, 17102, 9269, 5957, 4036, 2966, 2263, 1801, 1528, 1204, 12322]"
838,0.05146370820349211,18.213721848906214,"[41327, 16943, 9340, 5692, 4181, 3083, 2243, 1811, 1481, 1233, 12666]"
839,0.6155209864412289,8.136343580861496,"[41831, 16794, 9234, 5954, 4003, 2969, 2254, 1810, 1470, 1195, 12486]"
840,0.8039147589345415,6.133621233072276,"[41627, 16872, 9402, 5809, 4059, 2937, 2234, 1767, 1448, 1176, 12669]"
841,0.6515316896800081,7.76753760243407,"[41481, 16937, 9133, 5952, 4129, 2979, 2282, 1768, 1475, 1179, 12685]"
842,0.35355690783365623,11.051020114290058,"[41503, 17090, 9342, 5833, 4003, 2920, 2184, 1763, 1415, 1194, 12753]"
843,0.10067206558884279,15.963845040566683,"[41582, 17040, 9256, 5934, 4102, 2965, 2379, 1823, 1435, 1110, 12374]"
844,0.20948519621127237,13.260204555687782,"[41295, 17069, 9268, 5774, 4085, 3040, 2293, 1783, 1436, 1146, 12811]"
845,0.8207991040915019,5.933739305473093,"[41326, 17129, 9196, 5851, 4075, 2973, 2296, 1811, 1436, 1208, 12699]"
846,0.5978548006288746,8.317495473737319,"[41494, 16993, 9387, 5933, 4021, 3038, 2229, 1819, 1410, 1135, 12541]"
847,0.8060080195316266,6.109185392626231,"[41763, 17039, 9233, 5810, 4040, 2940, 2245, 1826, 1448, 1212, 12444]"
848,0.8811070645637374,5.1475342002845474,"[41488, 16897, 9444, 5859, 4104, 3008, 2292, 1820, 1437, 1208, 12443]"
849,0.7170402789244734,7.088754342279662,"[41406, 17107, 9285, 5877, 4007, 2930, 2238, 1807, 1486, 1158, 12699]"
850,0.3527191801258991,11.061856344166278,"[41443, 16921, 9316, 6002, 4051, 2966, 2192, 1815, 1447, 1277, 12570]"
851,0.38586523163237973,10.6446416428342,"[41598, 17064, 9307, 5717, 4052, 3060, 2309, 1771, 1421, 1160, 12541]"
852,0.8728755972242916,5.263772497503432,"[41587, 16923, 9179, 5912, 4024, 2967, 2319, 1840, 1454, 1195, 12600]"
853,0.32116788178466393,11.482688398140851,"[41559, 17046, 9365, 5889, 4124, 2888, 2265, 1746, 1368, 1240, 12510]"
854,0.9227200670080125,4.486920851877271,"[41451, 16864, 9361, 5893, 4009, 3002, 2257, 1830, 1475, 1209, 12649]"
855,0.009362153294944164,23.40014334288293,"[41647, 16828, 9513, 5893, 3899, 3001, 2161, 1855, 1485, 1234, 12484]"
856,0.40884662871370914,10.367707456001884,"[41577, 16992, 9469, 5801, 4068, 3025, 2299, 1738, 1389, 1187, 12455]"
857,0.9591241948003323,3.719261852458467,"[41651, 17053, 9296, 5856, 3990, 2954, 2240, 1821, 1456, 1191, 12492]"
858,0.23629520234710077,12.778945488625446,"[41305, 17067, 9456, 5883, 3977, 2921, 2356, 1867, 1454, 1202, 12512]"
859,0.5822004363420712,8.478531183978651,"[41680, 16935, 9282, 5960, 3968, 2942, 2317, 1746, 1481, 1224, 12465]"
860,0.7516373446592157,6.719462517827403,"[41465, 17154, 9305, 5849, 4031, 2924, 2206, 1816, 1423, 1179, 12648]"
861,0.2612939184853815,12.36622239145708,"[41558, 17044, 9352, 5927, 3964, 3024, 2234, 1880, 1414, 1151, 12452]"
862,0.4151349217760054,10.293464563972252,"[41568, 17112, 9240, 5823, 3996, 2950, 2305, 1802, 1367, 1236, 12601]"
863,0.9661988249957577,3.5262709702834605,"[41502, 16951, 9212, 5892, 4102, 3009, 2252, 1765, 1458, 1220, 12637]"
864,0.3398609970563815,11.230278120077285,"[41403, 16968, 9411, 5882, 4203, 2976, 2192, 1806, 1489, 1163, 12507]"
865,0.2643440257924937,12.317897620480888,"[41741, 16902, 9379, 5749, 4013, 3015, 2357, 1792, 1405, 1178, 12469]"
866,0.9409746173934773,4.136594574155704,"[41503, 16871, 9391, 5893, 4058, 2939, 2242, 1790, 1495, 1206, 12612]"
867,0.49313254033791165,9.41597539740353,"[41494, 17050, 9377, 5814, 3968, 3073, 2244, 1825, 1485, 1191, 12479]"
868,0.7745567619029248,6.467724264558037,"[41603, 16895, 9159, 5933, 4034, 3009, 2305, 1834, 1428, 1184, 12616]"
869,0.4538771390513656,9.848577741305274,"[41395, 17239, 9280, 5822, 4098, 2884, 2232, 1764, 1476, 1188, 12622]"
870,0.7401530417485429,6.843277661974005,"[41527, 16823, 9384, 5809, 4117, 2995, 2298, 1783, 1464, 1155, 12645]"
871,0.3311758032487223,11.34638399894946,"[41794, 16842, 9412, 5897, 4116, 2868, 2233, 1772, 1444, 1169, 12453]"
872,0.026551379538913067,20.298628725813987,"[41715, 17052, 9055, 5766, 4181, 3031, 2196, 1852, 1433, 1208, 12511]"
873,0.8408275032088844,5.687144731103144,"[41616, 16883, 9281, 5934, 4019, 2960, 2293, 1847, 1490, 1209, 12468]"
874,0.5696444990733507,8.608213010443261,"[41424, 17040, 9299, 5886, 4037, 3081, 2310, 1820, 1491, 1213, 12399]"
875,0.7874014917238266,6.3233860630460095,"[41624, 16948, 9337, 5937, 4079, 3039, 2215, 1758, 1409, 1182, 12472]"
876,0.09389379879901827,16.205687757376623,"[41185, 17050, 9390, 5864, 4228, 2988, 2206, 1848, 1456, 1251, 12534]"
877,0.8451737985896781,5.632024640607136,"[41535, 17047, 9232, 5793, 4065, 3007, 2322, 1824, 1437, 1230, 12508]"
878,0.25656018925532076,12.442049041298185,"[41565, 16994, 9134, 6043, 4045, 2896, 2293, 1811, 1450, 1250, 12519]"
879,0.989836576151223,2.5686840051762676,"[41556, 17015, 9302, 5918, 4021, 3009, 2255, 1757, 1459, 1171, 12537]"
880,0.08103866631854406,16.709734805076618,"[41435, 17348, 9138, 5965, 4096, 2934, 2309, 1789, 1408, 1168, 12410]"
881,0.1698628569701277,14.06910348898224,"[41683, 16890, 9380, 5818, 4014, 3098, 2297, 1701, 1448, 1205, 12466]"
882,0.24128192362849044,12.694091560105429,"[41620, 16918, 9257, 5874, 4072, 2949, 2168, 1853, 1395, 1176, 12718]"
883,0.5967086161521796,8.329266545480714,"[41576, 17108, 9248, 5917, 3969, 3051, 2214, 1770, 1417, 1208, 12522]"
884,0.07007958243545687,17.19878015640642,"[41669, 17020, 9178, 5983, 3981, 2986, 2376, 1821, 1459, 1126, 12401]"
885,0.1009568148389931,15.95399936723771,"[41524, 16913, 9279, 5825, 4168, 2990, 2174, 1797, 1383, 1169, 12778]"
886,0.24864951964654358,12.571107758659831,"[41661, 17111, 9418, 5788, 3926, 3023, 2220, 1778, 1432, 1169, 12474]"
887,0.7544027110522927,6.689435276037959,"[41597, 16955, 9325, 5897, 4010, 2935, 2215, 1776, 1485, 1254, 12551]"
888,0.0034213113294803144,26.247403139250736,"[41043, 17099, 9521, 5932, 4103, 2894, 2417, 1846, 1472, 1227, 12446]"
889,0.9885427005099664,2.6477853172222257,"[41563, 16929, 9267, 5875, 4058, 2948, 2296, 1814, 1416, 1208, 12626]"
890,0.2978357620555384,11.811999354637518,"[41681, 17003, 9294, 5726, 4097, 2923, 2248, 1824, 1445, 1268, 12491]"
891,0.8579951118005876,5.465511770901401,"[41675, 16944, 9294, 5835, 4020, 2923, 2307, 1790, 1398, 1206, 12608]"
892,0.015738924964709633,21.877885924359386,"[41649, 16956, 9496, 5942, 3921, 2971, 2280, 1871, 1358, 1185, 12371]"
893,0.8420460211754716,5.671754493679622,"[41402, 17188, 9317, 5940, 4048, 2997, 2291, 1796, 1418, 1192, 12411]"
894,0.3149872193870845,11.568291180415741,"[41569, 17002, 9275, 5821, 4064, 2975, 2304, 1710, 1444, 1284, 12552]"
895,0.8964300283593534,4.920422538364131,"[41651, 16938, 9225, 5906, 4091, 2890, 2263, 1809, 1433, 1218, 12576]"
896,0.28605831788687897,11.985049661073338,"[41648, 16867, 9358, 6020, 4106, 2917, 2197, 1719, 1463, 1181, 12524]"
897,0.6983884324724232,7.284006632945018,"[41423, 16973, 9495, 5905, 4038, 2901, 2293, 1804, 1415, 1179, 12574]"
898,0.1149355642141584,15.49791695584388,"[41505, 17048, 9153, 5910, 4200, 3049, 2221, 1825, 1508, 1187, 12394]"
899,0.3453472187620794,11.157926706568224,"[41530, 17092, 9318, 5897, 3932, 2977, 2191, 1746, 1442, 1241, 12634]"
900,0.049810344804419704,18.319310369202913,"[41833, 16785, 9301, 5986, 3925, 3023, 2345, 1732, 1449, 1208, 12413]"
901,0.4281969053152719,10.141165885615262,"[41552, 16999, 9371, 5868, 3904, 3029, 2246, 1821, 1422, 1169, 12619]"
902,0.37308898531840606,10.802772480601575,"[41538, 17034, 9286, 5998, 3897, 2972, 2250, 1762, 1487, 1197, 12579]"
903,0.7619369888223512,6.607167421054671,"[41269, 17109, 9391, 5890, 4132, 3038, 2238, 1755, 1448, 1194, 12536]"
904,0.9210111404622415,4.517262893877474,"[41373, 17137, 9257, 5926, 4128, 2993, 2223, 1802, 1443, 1196, 12522]"
905,0.837752322723696,5.72577334062845,"[41643, 16820, 9315, 5873, 4034, 2942, 2324, 1798, 1426, 1173, 12652]"
906,0.5413283563455599,8.903052611141685,"[41662, 17100, 9268, 5836, 3947, 2948, 2348, 1785, 1437, 1203, 12466]"
907,0.12778960557757968,15.118818994678204,"[41382, 17200, 9243, 5793, 4072, 2992, 2318, 1913, 1438, 1177, 12472]"
908,0.2699909579742613,12.229493804393936,"[41448, 16952, 9297, 5964, 4101, 2961, 2143, 1836, 1429, 1175, 12694]"
909,0.4249366363916447,10.178945634232752,"[41460, 17069, 9362, 5901, 3926, 3049, 2341, 1795, 1437, 1201, 12459]"
910,0.19312198222918409,13.578057033474085,"[41478, 17085, 9298, 6004, 3972, 2981, 2147, 1803, 1449, 1243, 12540]"
911,0.7596452318568013,6.632264682150719,"[41655, 16847, 9330, 5792, 4166, 2977, 2239, 1785, 1463, 1194, 12552]"
912,0.4290455979962491,10.131356050794734,"[41611, 17034, 9259, 5912, 4042, 2858, 2346, 1761, 1431, 1237, 12509]"
913,0.3179652453537398,11.526905287176177,"[41597, 16858, 9335, 5927, 4193, 2941, 2175, 1836, 1445, 1188, 12505]"
914,0.34202861230874126,11.201602598618257,"[41305, 17102, 9169, 5966, 4099, 3011, 2306, 1862, 1394, 1187, 12599]"
915,0.9870387564444578,2.7324317620679417,"[41509, 17086, 9266, 5936, 4052, 2966, 2263, 1760, 1442, 1225, 12495]"
916,0.2223060069319177,13.024485857843551,"[41538, 17144, 9124, 5889, 4114, 2990, 2343, 1849, 1437, 1153, 12419]"
917,0.8141189827253601,6.0136042343391365,"[41737, 16875, 9257, 5809, 4071, 2940, 2226, 1782, 1471, 1222, 12610]"
918,0.5235309565928953,9.090563065784309,"[41460, 17018, 9320, 5931, 3964, 3010, 2185, 1825, 1439, 1171, 12677]"
919,0.3772235187215731,10.751250386553114,"[41699, 16905, 9309, 5738, 4101, 3012, 2303, 1778, 1384, 1164, 12607]"
920,0.867997559315601,5.331020262803294,"[41450, 16989, 9201, 5956, 4041, 3061, 2297, 1801, 1449, 1181, 12574]"
921,0.2891189794553014,11.939603193539192,"[41634, 17058, 9257, 5837, 3966, 2868, 2298, 1856, 1469, 1238, 12519]"
922,0.4226371565049927,10.20568387958841,"[41510, 17014, 9156, 5902, 4186, 3039, 2282, 1787, 1427, 1147, 12550]"
923,0.7484715731651798,6.753732480544356,"[41289, 17036, 9333, 5822, 4057, 2984, 2349, 1824, 1490, 1194, 12622]"
924,0.895570023330421,4.933587389644918,"[41522, 17019, 9247, 5925, 4107, 2907, 2231, 1797, 1474, 1233, 12538]"
925,0.2892606842108909,11.937507330565465,"[41452, 17175, 9163, 5936, 4069, 2979, 2249, 1873, 1436, 1136, 12532]"
926,0.23614331320402826,12.781551200817784,"[41484, 17097, 9342, 5818, 4073, 2960, 2283, 1792, 1393, 1100, 12658]"
927,0.06466846344239952,17.465968117962394,"[41694, 16982, 9453, 5728, 4013, 2876, 2228, 1751, 1403, 1165, 12707]"
928,0.8806705969753136,5.153790435532678,"[41582, 16987, 9260, 5792, 4071, 2960, 2340, 1774, 1463, 1226, 12545]"
929,0.05661146480930768,17.903614053739044,"[41193, 16976, 9452, 5848, 4077, 2947, 2310, 1936, 1447, 1183, 12631]"
930,0.43988880692786236,10.006892297589461,"[41394, 16861, 9374, 5960, 4117, 2989, 2286, 1700, 1427, 1205, 12687]"
931,0.16138579276193532,14.261700993073996,"[41632, 16794, 9202, 6030, 4051, 2890, 2325, 1815, 1501, 1163, 12597]"
932,0.2794378423975935,12.084548578980183,"[41438, 16886, 9336, 6006, 4132, 2950, 2287, 1822, 1381, 1262, 12500]"
933,0.07990187831472795,16.75763592639569,"[41429, 17290, 9249, 5914, 3976, 3083, 2276, 1737, 1443, 1141, 12462]"
934,0.8076804758033251,6.089595293081551,"[41621, 16922, 9325, 5930, 4128, 2978, 2235, 1743, 1458, 1148, 12512]"
935,0.3327515506883959,11.325172297533674,"[41497, 16966, 9447, 5955, 4083, 2968, 2221, 1789, 1498, 1244, 12332]"
936,0.4162413082125964,10.280465706973509,"[41732, 16927, 9293, 5733, 4092, 2984, 2244, 1809, 1453, 1131, 12602]"
937,0.8067449971777785,6.1005602665479595,"[41458, 17053, 9239, 5865, 4057, 3017, 2335, 1826, 1496, 1182, 12472]"
938,0.23737066519818073,12.760531746907336,"[41431, 16987, 9333, 5805, 4063, 3040, 2236, 1800, 1384, 1280, 12641]"
939,0.8746805799024795,5.238590708404528,"[41596, 17052, 9206, 5898, 4012, 2899, 2274, 1781, 1473, 1183, 12626]"
940,0.8793295173709177,5.172946004069418,"[41427, 16855, 9386, 5930, 4172, 2969, 2285, 1798, 1441, 1195, 12542]"
941,0.03520960346283686,19.422808780311563,"[41334, 16818, 9225, 6032, 4178, 2959, 2176, 1823, 1497, 1229, 12729]"
942,0.2901753627250727,11.923996305677935,"[41284, 16984, 9141, 5985, 4166, 3048, 2261, 1778, 1472, 1211, 12670]"
943,0.34768385442660055,11.12733575206854,"[41689, 16865, 9344, 5966, 4037, 2981, 2334, 1805, 1475, 1215, 12289]"
944,0.5241606404100834,9.083894620387012,"[41360, 17150, 9394, 5876, 4079, 2865, 2309, 1760, 1468, 1166, 12573]"
945,0.11245746610469798,15.575144772818966,"[41724, 16879, 9454, 5852, 3934, 3067, 2204, 1753, 1440, 1225, 12468]"
946,0.9761003717874205,3.2078616411654592,"[41668, 16917, 9266, 5898, 4044, 3020, 2266, 1808, 1464, 1175, 12474]"
947,0.617257179414475,8.118560963402983,"[41611, 17139, 9299, 5839, 3987, 2877, 2241, 1818, 1471, 1177, 12541]"
